1952,,,,,3155,2955,2635,2575,2685,2785,2695,2355
1953,2445,2665,2865,3085,3075,2775,2615,2625,2705,2805,2755,2375
1954,2265,2645,2935,3015,3075,2775,2625,2545,2665,2725,2665,2385
1955,2355,2585,2955,3065,3085,2775,2645,2585,2625,2775,2585,2285
1956,2285,2735,2875,3135,3095,2855,2665,2545,2655,2715,2605,2365
1957,2205,2545,2875,3105,3045,2925,2675,2625,2685,2795,2745,2435
1958,2485,2565,2985,3275,3095,2875,2655,2545,2685,2785,2715,2335
1959,2295,2585,2985,3185,3075,2925,2765,2545,2665,2845,2695,2225
1960,2275,2545,2785,3125,3015,2835,2605,2635,2655,2785,2673,2431
1961,,2542,2900,3251,,3000,,2573,2643,2809,2625,2304
1962,2312,2676,2931,3027,3064,2881,,,,,,2302
1963,2559,2925,2872,3135,3024,2989,2670,2620,2716,2640,2569,2327
1964,2462,2631,3127,3161,3122,2783,2642,,2606,2758,2508,2418
1965,2238,2498,2728,2988,3078,2858,2648,2578,2618,2828,,
1966,2451,,,,,,,2701,,,,
1967,2517,,2904,,,,,,,,,
1968,2103,2643,2853,2983,3008,2838,2648,2683,2672,2788,2593,2493
1969,2497,2838,3163,3172,3163,2938,2643,2593,2643,2703,2613,2438
1970,2478,2738,2993,3153,3108,2893,2672,2588,2648,2847,2658,2383
1971,2263,2748,3068,3183,3198,2933,2613,2518,2638,2763,2663,2423
1972,2403,2703,3008,3158,3043,2818,2788,2628,2753,2822,2608,2463
1973,2393,2783,3038,3263,3218,2983,2763,2638,2673,2928,2673,2358
1974,2297,2613,3013,3148,3143,2983,2633,2523,2593,2763,2543,2328
1975,2183,2518,2878,3178,3047,2813,2603,2603,2603,2823,2528,2496
1976,,2708,2876,3114,3039,,2669,,2625,,,
1977,,2595,,3235,3099,2888,,,,,2631,2383
1978,2531,2864,3053,3095,,,,,,2838,2611,2510
1979,,2565,3057,3293,3040,,,2615,2686,2850,,2444
1980,2675,2786,,3255,3128,2912,2644,,,2836,,2480
1981,2316,,3093,3313,3023,2885,2653,2581,,,2614,2533
1982,2259,2682,,3233,,,2665,2548,2726,2778,,
1983,2296,2788,,,,,2641,2630,2746,2759,2674,2404
1984,2412,2545,3111,3179,3133,,2709,2679,,2838,,
1985,2497,,,,,,,,,2890,,
1986,2315,,,,,,,,,,,
1987,2470,2803,3060,3240,,,,2630,2690,2830,2760,2590
1988,2367,2783,3197,3180,3337,2917,2615,2544,2650,2870,2645,2325
1989,2304,,2899,3236,3239,2880,2630,2542,2705,2826,2794,2509
1990,2453,2650,3040,3309,3157,2844,2602,2616,2623,2878,2794,2540
1991,2607,2825,3133,3243,3099,2945,,,2680,2724,,
1992,,2854,2965,3274,3090,2840,2677,,2620,2810,2600,2575
1993,,2760,3062,3334,3287,2975,2708,2658,2697,2898,2917,2519
1994,2430,2763,3136,3289,3077,2924,2682,2539,2635,2714,2772,2517
1995,2335,2706,3162,3162,3104,2943,2814,2580,2756,2800,2872,2520
1996,2610,3026,3174,3293,3247,2979,2700,2642,2667,2876,2712,2530
1997,2610,2700,2930,3149,3031,2800,,2630,2690,2845,2781,2490
1998,2428,2916,3092,3399,3140,2910,2700,2680,2616,2843,2756,2519
1999,2450,2550,3090,3230,3139,2960,2650,2476,2519,2721,2762,2385
2000,2665,2410,2919,3320,,2900,2705,2605,2755,2855,2745,2430
2001,2390,2590,3080,,,2820,2660,2660,2620,2890,2770,2590
2002,2514,2699,3190,3310,3240,2990,2790,2700,2800,2875,2820,2535
2003,2505,2930,3150,3330,3230,2850,2665,2600,2660,2910,2775,2570
2004,2530,2830,3063,3270,3230,2948,2665,2680,2702,2976,2876,2750
2005,2470,2960,,3290,3186,2945,,2638,2734,2946,2890,2612
2006,,2755,3093,3262,,,,,2660,2855,2690,2403
2007,2445,2761,3081,3315,3216,2995,2704,2628,2675,2840,2810,2455
2008,2195,2730,3065,3115,3205,2940,2655,2590,2702,2903,2750,2550
2009,2370,2930,3210,3310,3170,2930,2730,2640,2650,2810,2660,2580
2010,2590,3017,3250,3330,3130,2905,2680,2540,2610,2780,2815,2540
2011,2505,2330,3260,3200,3130,2976,2720,2642,2690,2890,2830,2410
2012,2370,2710,,3195,3149,2861,2725,2500,,,,
2013,,,,,,3041,,,2700,2890,2858,2514
2014,2627,2720,3061,,3153,2918,2703,2630,2640,2880,2780,2510
2015,2400,2870,3045,3330,3312,3040,2800,2670,2669,2940,2817,2385
2016,2505,2695,3135,3390,3290,2985,2715,2695,2785,3000,2875,2625
2017,2485,2870,3240,3305,3170,2970,2730,2661,2790,2970,2790,2490
2018,2480,2855,3190,3355,3225,3020,2715,2625,2635,2910,2860,2505
2019,2485,,3025,,,,2760,,2760,2897,2905,2595
2020,2500,3100,3230,3345,3246,2980,2765,2640,2680,2835,2765,2755
2021,2680,2865,3140,3357,3230,2945,2745,2660,2800,2960,2955,2710
2022,2500,2800,3230,3345,3280,2950,2735,2655,2700,2845,2795,2650
2023,2610,,3190,3315,3270,2995,2865,2750,2850,2995,2985,2600
2024,2695,2875,3385,3515,3480,3130,2800,2710,2640,2875,2780,2525
2025,2560,2850,3380,3390,3180,2895,2760,,2670,3025,2940,2670
2026,2690,2885,,3235,3260,3075,2925,,,,,
