1965,,,,,,,2202,2075,1627,1279,695,280
1966,65,154,703,1009,1509,1836,2321,2203,1816,1190,722,137
1967,175,371,669,716,,1742,2272,2075,1801,1308,798,-87
1968,127,703,614,840,1282,1801,2085,1888,1635,1247,571,-53
1969,427,252,308,917,1376,1695,2218,2317,1823,1015,628,326
1970,109,517,434,613,1376,1843,2345,2192,1624,893,638,331
1971,222,359,582,,,,,,,,,
1972,,,,,,1835,2196,2040,1744,,,151
1973,160,392,323,743,1381,,2070,2127,1661,1190,518,357
1974,192,232,667,897,1353,2025,2180,1921,1698,1258,586,10
1975,103,179,475,571,1147,1657,2223,2086,1800,1189,580,305
1976,271,503,480,772,1419,1739,2160,1954,1672,1024,680,238
1977,199,419,349,936,1096,1916,2238,2184,1818,1303,746,433
1978,363,403,787,898,,1856,2211,2010,1737,1361,617,46
1979,-133,330,493,845,1253,1753,2066,1909,1859,1415,452,417
1980,387,554,565,889,1071,,,,,,,
1981,,,,,,2058,2357,2339,1867,1189,794,520
1982,,547,,,1325,1665,2095,2177,1766,1002,591,234
1983,313,428,527,649,1236,1621,2151,2091,1984,1313,559,311
1984,273,265,530,770,1543,1744,2186,2065,1871,1013,499,340
1985,272,237,578,,1383,1929,2290,2108,1578,1163,517,292
1986,506,528,801,1053,1347,1918,2065,2231,1604,1117,697,347
1987,191,336,444,1095,1304,1895,2073,2070,1725,1446,,
1988,,,,991,1362,1971,2264,2130,1634,1513,619,247
1989,250,526,843,1267,1462,1862,2271,2068,1793,1215,631,238
1990,274,210,673,1084,1252,2032,2247,1984,1907,1226,667,78
1991,232,593,407,830,1228,1613,2143,2147,1831,1395,626,282
1992,181,542,698,1097,1502,1692,2055,2082,1827,1266,411,163
1993,419,407,776,1046,1500,1833,2067,2139,1748,1212,500,284
1994,267,323,765,974,1302,2022,2191,2306,1854,1090,424,371
1995,265,606,700,805,1172,1719,2133,2259,1874,1267,937,375
1996,326,683,689,1060,1495,2038,2319,2202,1684,1185,,
1997,253,409,817,916,1571,1730,2142,2209,2021,1219,691,193
1998,396,255,577,,1200,1600,2276,2243,1924,1234,,
1999,382,502,696,722,1282,1814,2146,2129,,,862,
2000,,,,,,2051,2274,2173,1945,1120,,
2001,201,380,680,1001,,,,,,,,
2004,,,,,,,,,,,,334
2005,471,551,621,,1611,1884,2355,2110,1789,,750,
2006,,,342,975,1583,,2525,2192,1651,1232,844,251
2007,138,405,,1069,1540,2058,2386,2302,1906,,,
2008,135,417,634,,,,2326,2236,1839,1365,,
2009,,,771,,1597,1730,2364,2175,,1160,,116
2010,164,327,589,941,1230,,2339,2189,1938,1327,521,
2011,,,,,,,,2359,1911,1258,619,180
2012,400,365,638,1109,1546,2071,2345,2323,1853,1305,782,275
2013,123,239,765,,1408,2073,2313,2219,,1045,746,270
2014,409,554,,1035,1444,,,,,,,323
2017,251,707,948,1125,1475,1735,,2159,1840,1504,1118,577
2018,595,468,721,1310,1595,2144,2404,2241,2007,1239,658,365
2019,379,180,721,1124,1149,,2361,2358,1912,1211,711,196
2020,328,386,743,1108,1678,2047,2403,2456,1833,1502,918,350
2021,,,,,1435,2215,2308,2139,1874,1120,875,450
2022,344,256,631,,1482,2056,2360,2169,1947,1189,425,283
2023,55,181,483,989,,1652,2476,2359,1861,1417,795,384
2024,,,,949,,,,,,,,
2025,,,,,,2160,2301,2402,2023,1449,871,662
2026,449,697,1212,1132,1544,2182,2405,2431,,,,
