1963,,,1815,1685,1089,939,985,935,1035,1315,1515,2004
1964,2280,2129,1750,1475,1180,660,830,965,1210,1379,1660,1945
1965,2315,2325,1900,1285,1025,1205,715,945,1165,1545,1860,1925
1966,2280,1975,1954,1665,1265,1014,850,905,1070,1385,1904,1970
1967,2280,2029,1845,1630,1490,560,780,915,,,,
1969,,,,,1305,889,960,835,1285,1360,1795,2350
1970,2235,2405,1960,1675,1165,810,845,980,1445,1465,1770,2129
1971,2230,2090,1940,1280,1020,604,989,1130,1325,1515,2045,2290
1972,2520,2259,1904,1580,1225,920,825,910,1255,1310,1665,2179
1973,2300,2259,2070,1455,1039,980,750,964,1145,1480,1640,2160
1974,2225,2040,2085,1670,1275,810,945,964,1155,1570,1875,2095
1975,2240,2255,1895,1600,1310,1129,725,900,1300,1540,1829,2300
1976,2365,2234,1675,1445,1229,800,820,989,1250,1430,1760,2000
1977,2345,2065,1879,1710,1045,900,835,1025,1435,1685,1825,2140
1978,2225,2215,1910,1605,1170,860,1064,805,1290,1520,1825,2260
1979,2260,2295,1954,1520,1175,895,1014,1195,1170,1504,1735,2115
1980,2525,2365,2355,1590,1315,775,790,1045,1330,1580,1815,2300
1981,2330,2284,2029,1655,1400,798,,1055,1166,1550,1875,2260
1982,2390,2115,2140,1690,1330,820,805,1025,1335,1525,1750,2350
1983,2520,2275,1965,,1130,640,660,935,1159,1615,1970,2355
1984,2360,2175,1920,1540,1050,610,715,905,1240,1604,1755,1875
1985,2210,2165,1929,1480,1225,1075,935,1055,1250,1480,1890,2110
1986,2240,2145,1754,1580,1139,964,955,910,1235,1505,1740,2225
1987,2370,,1885,1655,980,995,1010,940,1100,1575,1905,2125
1988,2200,2270,2020,1320,845,850,695,1010,1234,1415,2025,2365
1989,2560,2355,1945,1635,1175,1000,815,1130,1035,1394,1885,2395
1990,2345,2165,1900,1430,1070,860,795,1150,1130,1675,1910,2135
1991,2155,,1755,1275,,855,,,,,,
1992,2275,,,1545,,995,,1125,,,1675,
1993,2175,,,,1165,965,825,1205,1215,1585,,2165
1994,2315,2235,,1565,1315,1045,905,1005,,1465,,
1995,,,1875,1530,,,,,,,,
1997,,,,1705,1449,,1035,,,1460,1734,2020
1998,2115,1860,1800,1510,1325,1015,1095,,1170,1685,1870,2155
1999,2220,2220,1880,1410,1175,875,895,1140,1255,1570,1860,2180
2000,,2130,1885,1615,1200,1005,,1050,1154,1505,1700,2170
2001,2370,2350,2010,1474,,980,855,1140,1175,,1740,2120
2002,,2090,1830,1535,1275,910,910,1064,1245,,1804,2135
2003,2405,2225,2125,1535,1030,1030,925,1025,1310,1610,,
2004,,,,1605,1055,1015,995,1045,1300,1460,1770,
2005,2210,,,,,,,,,,,
2007,2160,,,,,744,,,,,,
2020,,,,,,,670,1029,1319,1546,2120,2371
2021,2443,,2126,1882,1194,827,918,1194,,,2066,2438
2022,,2271,1943,1545,1047,789,885,1113,,,1920,
2023,,,2318,1699,1345,954,864,1055,1270,,,2249
2024,,,2120,1615,966,1027,600,1024,1537,,2076,2386
2025,,2561,2004,1504,1317,859,884,,,,,
