1851,335,255,475,995,1125,1925,1815,1895,1245,1085,85,-25
1852,425,275,485,995,1435,1675,2065,1745,1445,1005,925,715
1853,525,15,225,885,1315,1675,1965,2005,1495,1215,545,-145
1854,215,55,645,1075,1355,1595,1955,1735,1655,1195,395,305
1855,-135,295,575,945,1205,1645,1825,2005,1665,1265,395,-55
1856,465,445,645,1135,1165,1745,1865,2035,1435,1085,195,265
1857,105,275,605,925,1465,1725,2235,1975,1765,1195,635,265
1858,-245,285,535,1295,1345,2125,1825,1795,1765,1215,425,325
1859,175,455,815,1135,1435,1775,2365,2165,1635,1365,525,-5
1860,525,-105,455,785,1555,1745,1785,1775,1475,1095,555,325
1861,-145,605,705,945,1385,1995,1945,2165,1625,1385,675,205
1862,195,395,975,1305,1685,1715,2065,1875,1655,1275,545,365
1863,385,305,605,1175,1555,1795,2015,2135,1395,1275,655,295
1864,-125,175,815,1085,1495,1685,1965,1855,1575,1025,555,-15
1865,395,105,195,1515,1725,1915,2185,2005,1925,1355,745,55
1866,605,725,715,1265,1275,1995,2015,1795,1655,1265,655,475
1867,245,825,795,1165,1505,1865,1925,2075,1745,1035,495,35
1868,-35,465,645,1005,1895,1915,2045,1995,1875,1155,385,935
1869,255,755,305,1225,1545,1595,2175,1855,1815,925,515,255
1870,265,205,535,1165,1655,1975,2295,1815,1665,1215,645,-235
1871,-185,465,795,1215,1425,1475,2075,1995,1935,1065,325,-505
1872,465,735,815,1085,1345,1775,2125,1885,1685,1205,905,685
1873,575,305,915,925,1285,1805,2205,2115,1625,1235,675,155
1874,395,275,605,1245,1155,1925,2295,1815,1765,1275,545,45
1875,545,35,555,1055,1695,1795,1845,2025,1865,1095,645,25
1876,-35,425,685,985,1195,1695,2105,2045,1505,1365,675,745
1877,575,535,505,1095,1255,2125,1995,2015,1405,945,825,335
1878,-5,315,565,1095,1535,1795,1925,1935,1615,1285,525,45
1879,215,485,755,795,1045,1845,1775,2105,1675,935,305,-735
1880,-365,415,975,1075,1405,1665,2125,1935,1725,1195,595,675
1881,-65,685,865,1145,1335,1845,2395,2065,1525,775,875,195
1882,75,285,835,1125,1495,1725,1775,1865,1545,1265,705,415
1883,275,505,325,975,1435,1715,1865,1835,1545,1005,545,75
1884,395,685,895,1045,1605,1555,2105,2095,1695,965,435,255
1885,-75,715,635,1055,1265,1945,2145,1895,1565,905,685,185
1886,75,145,595,1195,1425,1635,2025,1915,1815,1325,675,265
1887,-35,185,525,955,1195,1925,2185,2005,1535,675,545,85
1888,15,15,515,815,1545,1835,1775,1745,1685,855,905,275
1889,-15,85,415,925,1545,1935,1945,1855,1425,1065,545,-145
1890,395,135,605,955,1505,1725,1775,1855,1515,945,505,-345
1891,-435,175,585,885,1375,1755,1885,1785,1625,1335,575,365
1892,125,465,475,1125,1515,1885,1965,2135,1765,1175,855,35
1893,-385,535,905,1475,1485,1935,2085,2185,1735,1315,485,185
1894,185,385,745,1345,1395,1765,2085,1925,1545,1205,755,165
1895,-165,-395,495,1225,1515,1845,2115,2005,2055,1145,1005,405
1896,45,135,945,905,1375,1855,2045,1735,1635,1055,425,385
1897,245,645,995,1095,1345,2075,2105,1975,1525,1095,675,365
1945,,,868,1305,1615,1900,2082,1959,1704,1214,681,475
1946,102,635,742,1218,1379,1605,1984,1770,1666,1147,703,160
1947,152,215,883,1290,1637,1904,2186,2259,1915,1298,889,462
1948,640,455,1096,1139,1496,1640,1761,1867,1569,1122,751,409
1949,494,482,656,1315,1292,1732,2163,2053,2025,1408,633,507
1950,289,740,838,922,1549,2005,2117,1927,1514,1148,798,95
1951,534,542,654,1017,1239,1654,1897,1778,1707,1060,918,495
1952,269,259,922,1249,1526,1862,2145,1978,1302,1120,546,363
1953,31,252,864,1124,1537,1616,1848,1944,1706,1255,547,790
1954,198,192,806,937,1333,1681,1723,1740,1625,1274,787,637
1955,521,403,501,1114,1305,1768,2041,2019,1631,1047,678,698
1956,449,-495,764,875,1488,1475,1825,1674,1751,1074,474,545
1957,229,759,1053,1016,1161,1804,1932,1849,1566,1219,631,308
1958,399,693,533,866,1474,1599,1835,1899,1797,1124,599,538
1959,351,549,910,1109,1541,1831,2151,2001,1870,1278,733,642
1960,345,550,913,1011,1536,1823,1728,1799,1455,1140,872,301
1961,407,848,900,1285,1335,1763,1848,1838,2005,1302,630,499
1962,515,390,432,1007,1236,1675,1849,1956,1596,1282,570,132
1963,-172,-42,745,1089,1294,1682,1938,1709,1541,1234,1013,161
1964,100,625,664,1083,1558,1787,2111,1969,1842,988,726,305
1965,426,209,787,978,1345,1721,1747,1776,1445,1341,723,661
1966,319,934,681,1209,1399,1820,1732,1793,1761,1379,560,586
1967,355,630,837,972,1307,1607,2096,1852,1535,1382,726,260
1968,391,472,745,1024,1198,1603,1845,1777,1567,1412,652,343
1969,523,273,756,1023,1367,1544,1984,1877,1653,1306,719,71
1970,418,511,480,788,1374,1834,1838,1892,1726,1119,881,169
1971,341,391,405,1204,1482,1537,2028,1869,1599,1210,494,405
1972,393,632,905,936,1243,1435,1876,1744,1345,1097,709,427
1973,252,281,636,779,1437,1757,1869,2163,1808,1047,652,305
1974,693,566,819,1010,1279,1687,1836,1971,1496,776,807,687
1975,641,620,547,968,1223,1589,1908,2104,1636,989,661,183
1976,329,515,641,957,1413,2063,2116,2025,1510,1208,599,307
1977,401,729,878,851,1303,1555,1834,1721,1486,1337,711,531
1978,352,526,782,846,1283,1566,1799,1738,1591,1164,600,644
1979,53,507,725,903,1276,1706,1909,1759,1614,1291,668,610
1980,178,677,662,901,1228,1541,1704,1970,1740,1076,514,243
1981,355,277,1028,1106,1331,1566,1822,1923,1663,1176,688,489
1982,636,585,691,966,1437,1861,2130,1854,1869,1188,873,494
1983,541,281,721,927,1191,1826,2336,1976,1654,1171,745,407
1984,436,387,580,978,1085,1641,1971,1879,1482,1199,1028,442
1985,-155,471,586,1100,1317,1593,2054,1815,1845,1288,406,496
1986,454,-74,677,746,1442,1863,1989,1831,1512,1425,816,526
1987,-248,386,548,1222,1197,1587,1951,1936,1892,1329,719,513
1988,733,554,714,1123,1503,1696,1820,1952,1649,1360,644,583
1989,398,589,1016,895,1673,1745,2105,1991,1689,1392,699,551
1990,485,973,912,992,1667,1676,2091,2193,1630,1445,787,346
1991,445,190,1035,948,1232,1565,2057,2203,1894,1102,701,317
1992,205,506,843,1011,1646,1732,2032,2088,1617,978,962,541
1993,659,316,789,1130,1508,1830,1892,1941,1515,1071,439,650
1994,601,621,1040,944,1504,1800,2287,2084,1560,1336,1110,716
1995,499,826,717,1039,1477,1697,2224,2097,1476,1596,737,422
1996,602,344,718,1073,1326,1876,1950,1890,1438,1188,693,315
1997,159,746,982,1069,1509,1723,1974,2313,1757,1267,924,577
1998,508,607,875,962,1573,1816,1954,2055,1684,1191,482,501
1999,601,466,902,1105,1657,1725,2141,2049,1866,1321,603,560
2000,413,703,797,1070,1626,1923,1843,2084,1775,1286,925,843
2001,591,612,1036,917,1601,1791,2021,2071,1401,1521,551,241
2002,541,791,941,1131,1381,1941,1921,1911,1541,1251,921,771
2003,271,371,1051,1231,1521,2241,2161,2551,1711,1021,851,481
2004,531,481,681,1061,1411,1921,1991,1991,1741,1361,721,361
2005,481,283,816,1136,1546,2074,2094,1939,1731,1587,591,281
2006,327,311,721,1091,1471,2021,2511,1761,1911,1501,951,451
2007,681,801,791,1541,1551,1831,1861,1841,1511,1161,621,421
