1991,,,,,,,,,,,,-3
1992,82,215,529,822,1444,1685,1859,1938,1336,721,541,148
1993,276,-90,455,1100,1515,1611,1696,1698,1305,806,137,384
1994,317,98,706,854,1312,1666,2134,1796,1372,843,805,393
1995,25,446,384,941,1243,1488,2066,1807,1247,1182,294,-39
1996,-174,-96,248,873,1181,1581,1590,1719,1103,924,450,-185
1997,-285,457,766,685,1310,1581,1722,2000,1406,773,400,256
1998,219,330,607,913,1398,1688,1680,1731,1362,982,200,116
1999,255,45,648,966,1440,1571,1915,1746,1722,877,264,238
2000,146,424,672,1037,1539,1711,1548,1867,1466,1065,620,312
2001,86,312,568,755,1563,1500,1901,1935,1210,1337,352,-52
2002,-23,533,661,1010,1343,1810,1805,1889,,,834,226
2003,-20,-75,696,898,1470,2056,1948,2143,1440,680,615,142
2004,75,328,425,976,1168,1607,1771,1813,1452,1038,443,84
2005,198,-72,459,1006,1333,1668,1830,1577,1549,1137,364,7
2006,-189,14,240,856,1333,1689,2246,1621,,,,
