1931,2516,2276,2251,1811,1216,906,1181,1126,1251,1586,1886,2506
1932,2721,2511,2131,1761,1511,1130,1131,1046,1326,1501,1926,2276
1933,2435,2635,2231,1876,1401,1326,1001,1051,1336,1451,2030,2431
1934,2635,2581,2256,1661,1536,1196,1046,1130,1321,1411,1766,2226
1935,2471,2351,2196,1794,1519,1110,1040,1035,1175,1420,1930,2230
1936,2395,2405,2370,1775,1310,1110,1040,1260,1430,1544,2120,2365
1937,2450,2505,2265,1919,1420,1055,930,1005,1230,1605,2060,2250
1938,2345,2335,2140,1875,1400,1094,1094,1125,1380,1575,2085,2300
1939,2345,2474,2295,1865,1435,1085,1055,1150,1370,1610,1919,2390
1940,2415,2585,2260,1725,1394,1335,1045,1140,1305,1655,2035,2210
1941,2510,2470,2125,1765,1385,1240,1130,1225,1175,1460,1925,2424
1942,2440,2415,2080,1744,1315,1130,960,1150,1240,1495,2050,2325
1943,2365,2385,2315,1815,1360,1169,910,1019,,,1955,
1944,2635,2265,,,,1100,1080,1155,1300,1755,2080,
1945,,2495,2245,2135,1505,1265,,1215,1220,1560,1935,2260
1946,2335,2190,2130,1835,1425,1069,1135,1075,1380,,1815,2315
1947,2495,2530,2270,1815,1335,1300,1040,1030,1255,1555,1919,2115
1948,2500,2575,,1715,1415,1075,1135,1285,1310,1550,1890,2145
1949,2560,2450,2115,1944,1369,1194,1269,1240,1225,1394,1930,2415
1950,2530,2445,2285,1960,1495,1090,1070,1130,1295,1525,1769,2190
1951,2535,2399,2280,1755,1280,1205,1010,879,1345,1525,1999,2145
1952,2499,2480,2170,1790,1250,1255,865,1120,1220,1444,1865,1980
1953,2470,2374,2360,1819,1360,1105,1030,1040,1255,1475,1794,2220
1954,2590,2455,2220,1575,1290,1030,,1085,,,1815,
1955,,,,,,,,,1310,1350,1830,2190
1956,,,,1669,,,,945,1340,1440,1935,2265
1957,2596,2402,2190,1811,1380,1306,913,1154,1288,1689,2127,
1958,2687,2500,2319,1723,,1157,1078,1019,1243,1472,2013,2466
1959,2544,2448,2381,1905,1589,1378,1200,1189,1280,1551,1976,2045
1960,2307,2503,1999,1600,1214,1045,1029,1000,1153,1622,1990,2390
1961,2737,2515,2339,1586,,1148,994,1102,1396,1729,2032,2336
1962,,,2148,1983,1596,1318,992,1203,1216,1392,1955,2394
1963,2574,2437,2307,1854,1502,1151,1177,1160,1372,1701,2039,2357
1964,2442,2414,2265,1663,1271,,1159,,,,1878,2161
1965,,,2275,2039,1382,1215,1071,1110,1266,1636,1847,2360
1966,,2378,2267,1760,1312,1095,1056,1021,1181,1485,2056,2246
1967,2448,2506,2180,1976,1431,1302,1013,1053,1273,1765,1996,2265
1968,2541,2315,1994,1606,,1169,1022,,1122,,1793,
1969,2398,2471,2088,1821,1431,1226,1007,1084,1152,1859,2173,2352
1970,2524,,,1702,,,1144,1086,1247,1625,1943,2513
1971,2526,2427,2232,1749,1346,1115,1032,1072,1249,1403,1684,2212
1972,2525,2695,2337,1880,1677,1226,1077,1103,1298,1646,2215,2631
1973,2521,2461,2213,1851,1456,1095,1131,1062,1187,1526,1978,2294
1974,2651,2397,2359,1661,1309,1106,1093,1143,1329,1434,1880,
1975,2432,2719,2120,1763,1341,1147,1104,1019,1217,1517,1909,2380
1976,,2640,2352,1947,1516,1107,1147,,,,,
1977,,,,,,,,,,1645,2052,
1978,,2643,2472,2123,1481,1137,,1047,,1587,,
1979,,2491,,,,,,,,,,
