1913,,,,,,,1910,1660,1024,,-185,-620
1914,-1264,-1978,-922,-157,1078,1378,1840,1515,,766,-158,
1915,,,,665,788,1338,1517,1449,1149,790,94,-559
1916,,,-891,315,798,1412,2183,1684,968,309,-280,-1335
1917,-1707,-1886,-884,,,,,,728,93,-439,-1987
1918,-1916,-1916,-794,180,833,1211,1682,1376,704,,-128,-935
1919,-1196,-1001,-530,401,,,,,,662,-631,
1920,-2184,-1313,-561,85,886,,,,,,,
1921,,-1075,-164,,,,,,,,,
1925,,,,340,711,1580,1645,1790,1124,11,-318,-1103
1926,-1404,-1308,-1067,-346,793,1221,1627,1712,975,332,-746,-1247
1928,-1427,-1474,-879,-185,866,1246,1655,1643,844,420,-313,-681
1929,-2021,-1658,-556,169,666,1345,1666,1493,1060,371,-539,-1492
1930,-1752,-1257,-851,86,989,1576,1684,1879,1097,587,-94,-1003
1931,-1377,-1012,-629,160,962,1708,1992,1591,1458,839,111,-773
1932,-929,-1248,-1087,27,1018,1618,1618,1715,1209,310,-562,-1081
1933,-1242,-1383,-867,104,971,1848,1824,1697,1223,320,-1039,-1723
1934,-1280,-2054,-1018,-128,992,1571,1788,1408,1192,452,-106,-1434
1935,-1919,-1305,-701,19,680,1301,1905,1570,876,468,-597,-1335
1936,-1784,-1837,-619,-135,857,1235,1945,1586,1267,164,-955,-973
1937,-1491,,,,,,,,,,,
1938,,,,,,,1818,1818,1127,709,-486,
1939,-1648,-1836,-1179,-132,945,1541,1829,1676,1091,314,-322,-681
1940,-1609,-1325,-1116,56,944,1405,1873,1710,1291,485,-495,-1004
1941,-1795,-1420,-1003,505,1172,1747,1867,1495,1320,489,-315,-1031
1942,-1611,-1366,-521,569,1044,1641,1646,1573,1027,537,-397,-1619
1943,-1857,,,-124,952,1503,1899,1608,996,437,-393,-1401
1944,-849,-1485,,-18,1176,1495,1807,1660,1116,429,-171,-1200
1945,-2027,-1298,-154,188,677,1426,1617,1633,1059,411,-409,-1499
1946,-1475,,-39,131,809,1441,1665,1412,1174,754,-517,-1077
1948,,,,,,,,,,552,126,-795
1949,-1341,-1370,-983,237,945,1710,1856,1694,1034,774,-493,-1146
1950,-1588,-1286,-949,-276,884,1301,1603,1207,1076,566,-444,-1392
1951,-1554,-1354,-699,381,,1297,1667,1341,1014,504,-613,-1221
1952,-1609,-1309,-793,378,886,1444,1828,1583,1298,266,-104,-777
1953,-1581,-1153,-592,-2,926,1457,1760,1746,1053,717,51,-936
1954,-1864,-828,-1099,16,685,1620,1659,1461,945,487,-243,
1955,-1609,-1175,-1231,543,1111,1715,2037,1767,1001,616,-263,
1956,-1431,-1026,-1174,-105,539,1522,1542,1476,872,662,-178,-1301
1957,-2058,-1069,-618,406,828,1479,1722,1482,1030,512,-43,
1958,-1246,-1646,-465,326,671,1155,1616,1520,1071,568,-151,-1614
1959,-1720,-1616,-857,89,1078,1652,1793,1733,1279,240,-784,-969
1960,-1259,-1341,-1368,153,1045,1440,1603,1629,1090,524,-29,-1377
1961,-1798,-1153,,,719,1395,1806,1611,1254,,,-1092
1962,-1769,-1880,-556,-35,1113,1363,1592,1582,1025,643,-210,-1268
1963,-1950,-1782,-769,198,820,1703,,,,,167,-1555
1964,-1102,-1295,-1015,124,1164,1367,1838,1397,1043,484,-252,-1488
1965,-1620,,,,,1408,1437,1366,966,373,-373,-734
1966,-1845,-1107,-598,31,609,1568,1828,1580,1094,415,,
