1962,,,,,846,1380,1530,1427,1090,872,226,-299
1963,-817,-682,-294,343,1020,1487,1675,1641,1345,778,345,-193
1964,-138,-370,-125,558,1175,1504,1610,1521,1210,746,281,-71
1965,-112,-363,-91,395,760,1474,1442,1500,1303,881,-73,-385
1966,-651,-865,17,114,953,1632,1719,1496,1159,701,256,-29
1967,-437,-74,396,478,905,1399,1702,1678,1295,974,429,-361
1968,-595,-353,192,669,843,1658,1608,1756,1351,670,225,-55
1969,-231,-509,-386,408,852,1594,1797,1806,1337,841,198,-456
1970,-739,-1006,-151,229,901,1648,1567,1634,1188,739,141,-1
1971,-118,-63,-181,386,1028,1389,1736,1622,1141,842,181,208
1972,-314,-76,156,452,915,1503,1938,1651,1126,731,388,356
1973,81,62,408,446,1001,1619,1939,1662,1141,532,5,-197
1974,73,103,136,604,937,1460,1588,1575,1317,544,371,170
1975,231,24,138,425,1069,1434,1810,1991,1446,834,317,222
1976,-479,-175,-208,456,966,1513,1782,1740,1128,685,333,-234
1977,-175,-431,91,299,959,1486,1516,1545,1076,833,383,54
1978,-105,-527,-29,376,888,1526,1605,1618,1065,785,572,-403
1979,-650,-576,-38,355,1048,1647,1542,1580,1253,614,350,-72
1980,-380,-600,-272,537,856,1536,1762,1630,1327,663,84,5
1981,-309,-148,-79,497,1072,1377,1677,1593,1285,702,201,-563
1982,-638,-378,242,549,1055,1350,1840,1756,1265,844,501,60
1983,250,-284,135,,1038,1520,1873,1837,1292,789,192,-55
1984,-210,-162,-62,550,1032,1459,1676,1759,1148,953,475,159
1985,-737,-1100,-71,219,910,1442,1679,1555,1037,822,86,-379
1986,-480,-807,60,289,1139,1505,1733,1465,1020,780,538,6
1987,-1038,-330,-418,475,942,1262,1586,1415,1101,852,317,-73
1988,100,39,-127,398,1111,1639,1762,1587,1348,648,-9,-164
1989,355,375,394,541,1205,1538,1826,1590,1339,857,259,-100
1990,215,488,584,732,1225,1565,1685,1747,1138,814,259,110
1991,21,-179,275,556,879,1230,1848,1780,1285,766,361,138
1992,163,111,294,424,1271,1712,1803,1652,1235,501,291,98
1993,15,33,246,527,1278,1409,1610,1457,994,680,181,40
1994,-70,-484,149,657,913,1427,2040,1809,1317,684,365,154
1995,-185,129,233,422,892,1515,1718,1853,1264,1005,72,-405
1996,-300,-608,-50,567,783,1474,1535,1896,1097,881,402,
