1967,,,-1706,-100,619,1291,1249,1195,692,-66,-1297,-2280
1968,-2622,-1777,-636,-311,582,1098,1315,1078,584,-286,-1426,
1969,-3655,-2052,-1172,-30,596,1389,1183,859,537,-202,-1344,-1751
1970,-2444,-1335,-692,-18,584,1103,1215,1039,498,-279,-1584,-2252
1971,-3285,-1678,-1401,-117,468,1180,1435,1218,415,-454,-1587,-3031
1972,-3234,-2622,-1322,-591,581,1134,1265,1206,241,-328,-1343,-2609
1973,-2599,-2135,-1017,-33,568,966,1247,962,555,-245,-2412,-2236
1974,-3217,-1806,-1627,-184,473,988,1279,1129,565,-92,-1161,-1574
1975,-2330,-2229,-1368,-39,564,1122,1438,1078,739,-162,-1923,-2789
1976,,-2057,-1197,92,616,1034,1255,1162,701,-137,-1134,-2106
1977,-1623,-959,-1133,91,672,1157,1265,1369,549,-189,-1723,
1978,-2256,,-1153,-93,617,1199,1364,1117,586,97,-1488,
1979,,-2848,,-197,493,1045,1468,,,,,-2228
1980,-2721,-1618,-1204,110,725,1275,1315,1005,475,80,-760,
1981,-1250,-1779,-730,-564,830,935,1365,1170,420,-170,-1065,-2595
1982,,-2035,-1435,-244,475,1240,1545,970,665,,,
1983,,,,,580,1265,1320,1035,290,-214,-1580,
1984,,-1130,,,,1065,1235,1010,370,-380,-1810,
1985,-1255,-2059,,,560,,1375,,,-340,,
1986,-1600,-1854,,-530,,1035,,,600,,,
1987,,-1460,-1465,,,1020,1360,,555,,-1135,
1988,-2195,-1929,-720,10,645,1205,1310,1127,,,,
1989,-2658,-2088,,,,,,,,,,
1990,,-2389,,,697,1180,,,,,,
1991,,,,187,762,1289,1285,,642,-469,-1464,-1847
1992,-1636,-1444,-762,-149,393,1205,1361,1065,178,-480,-1320,
1993,-2488,,-941,172,883,1202,1259,1143,660,87,-1083,-1628
1994,,-2609,-551,202,,,1490,1495,458,,,
1995,,,,161,838,1387,,,,,-1600,-1917
1996,,,,,404,1075,1329,975,550,-539,,
1997,,,,25,700,1245,1440,1245,630,-475,,
1998,,,,160,930,1290,1419,,,,,
1999,,,,,,1190,1270,1145,560,-4,,
2000,,,,-435,454,1225,1315,895,585,-315,,
2001,,,,20,470,1165,1229,1170,590,-205,-1385,-2365
2002,-2265,-1612,-1493,,,,,,,,-823,
2003,,,-1084,-210,450,1090,1455,1135,590,-59,-1360,-1870
2004,-2375,-1060,,44,715,1550,1575,1175,555,-69,-1085,-1710
2005,-2415,-1709,-595,180,922,1280,,,,,,
2006,,,-1238,,,,,,,,-2378,-1540
2007,,-1920,-1619,,,1308,1508,,485,,,
2008,,,-1162,-209,761,1081,1243,,,-80,-1138,
2009,-2513,-2048,-1648,-237,703,1302,1459,1255,726,,-1428,-2387
2010,,-1343,-626,268,,,,,,,,
2011,,,-1557,-233,779,,,,,,,-1596
2012,-2322,-1592,-1114,15,,,,,,,,
