1996,,-1867,-1028,-5,,1484,1584,1496,1121,276,-574,
1999,,-1510,-852,104,,,,,,,-187,-1011
2000,,,,,,,1591,,,,,
2001,,-1818,-923,-5,1152,1442,1590,1649,1098,473,-144,
2002,,-1675,-1286,-38,,1233,1653,1600,1132,,-735,-1178
2003,-2182,-2019,-1182,-360,850,1421,1588,1619,1231,320,,-1302
2004,-2218,-1504,-876,-162,,1149,1652,1422,,397,-448,-1746
2005,-2281,-1460,-783,161,932,1628,1753,1544,1130,610,-413,-1355
2006,-1334,-1782,-623,265,1038,1606,1727,1338,939,,-148,-1001
2007,-1614,-2010,-1282,216,886,1439,1547,1339,1045,634,-445,-1499
2008,-1590,-1745,-1375,270,,1429,1675,1588,1068,373,-237,-1560
2009,,,,,,1557,1547,1546,,215,3,-1183
2010,-1461,-821,-696,335,,,,1623,1019,345,-351,-922
2011,,,-822,-136,831,,1684,1566,1201,,,
2012,-1793,-1532,-428,60,1025,1584,1695,1606,,492,-343,-1101
2013,-1984,-1486,-388,-129,,,,,1038,544,,-2022
2014,-1848,-1751,,-114,877,1518,1613,1622,979,547,-660,-1311
2015,-2112,-2616,-1422,-119,,1326,,,,,,-536
2016,-1316,-1671,-1067,-559,865,,1595,1665,1195,505,,-1338
2017,,,-1231,61,826,,,,,,-586,-1683
2018,,,,,,1281,1907,1704,1140,10,-643,-1318
2019,,-1751,-1146,,,1265,1711,1527,935,396,-765,-1276
2020,-1513,-1536,-983,-239,,1550,1857,1525,949,103,-253,-1055
2021,-1169,-1445,-670,,823,,,1853,,806,-275,-1373
2022,,-1955,-1026,-49,884,1449,1590,1607,1095,645,-244,-903
2023,-1514,-1858,,72,865,1588,1808,1524,1410,755,,-878
2024,-1334,-1248,-573,138,,,,,,,,
2025,-1536,-1612,-871,-92,915,1452,1661,1604,1123,644,-292,-1321
