1974,,,,,,,2008,2028,1384,628,264,-173
1975,-525,-571,-287,309,1509,1834,2189,2071,1435,1054,582,-683
1976,-1184,-388,-27,738,1105,1879,1906,1870,1395,647,35,-905
1977,-1310,-596,270,636,1366,1722,2154,1896,1442,715,438,-526
1978,-1047,-1126,-353,421,1345,1769,2131,2085,1371,834,174,-442
1979,-891,-1340,202,584,1208,1676,2141,1878,1519,936,565,-147
1980,-634,-863,-87,713,1312,1566,2010,2107,1429,716,98,-894
1981,-1383,-96,-6,763,1236,1805,2113,1942,1455,710,256,-377
1982,-1224,-819,-174,474,1350,1610,2034,1785,1515,977,473,-43
1983,-591,-515,96,526,1131,1822,2238,2088,1755,1035,282,-594
1984,-1022,-270,-579,714,1070,1856,2115,2022,1389,1094,336,-113
1985,-1103,-680,-10,664,1314,1556,2022,1902,1559,976,245,-586
1986,-755,-937,-21,856,1379,1573,1947,1817,1393,845,229,-206
1987,-678,-908,152,892,1287,1873,2155,2022,1529,812,237,-195
1988,-592,-732,-83,650,1375,1721,2238,2159,1493,731,410,-469
1989,-430,-727,-257,496,1292,1882,2136,1975,1539,868,227,-1388
1990,-226,-510,22,717,1115,1809,2073,2014,1469,962,400,-168
1991,-811,-404,58,841,1467,1892,,,1489,1034,277,-398
1992,-787,-634,-424,537,1285,1675,1823,1859,1524,636,225,-336
1993,-624,-1251,-304,591,1230,1649,2131,2097,1403,714,273,-499
1994,-1507,-1024,-153,685,1088,1859,2253,,1485,922,,-242
1995,-388,-910,106,436,1313,,2140,2061,,,14,-645
1996,-860,-680,-222,509,1156,1888,1985,,,,36,-74
1997,,-424,,560,1028,1926,2001,1927,,,166,-222
2004,,,,741,1577,1892,2178,1949,,1036,450,
2005,,-467,-159,757,1223,2173,,,,,,
