1895,,,461,978,1267,1661,1971,2006,1919,1204,999,400
1896,109,387,690,896,1137,1567,2083,1693,1620,720,324,303
1897,126,634,910,942,1278,1809,2153,1939,1509,1094,832,374
1898,280,359,426,858,1155,1640,2192,2126,,1144,607,139
1899,287,687,713,1126,1418,1660,2048,2088,1692,1458,,
1900,257,542,314,1008,1116,1825,,1937,1715,1119,585,337
1901,,-87,440,1050,1249,1867,,,1509,939,379,
1902,173,405,704,997,971,1475,2025,,,,703,336
1903,269,450,,852,1085,,1887,1975,,,,
1904,196,365,473,942,1522,,,,1615,,558,416
1905,104,205,758,1018,1085,1574,2025,1882,1381,,,
1906,351,197,583,,1234,1888,1971,2165,1623,1145,565,162
1907,112,229,716,851,1098,1786,1879,2109,1744,893,622,662
1908,356,353,438,619,1513,1580,1925,1974,1722,1318,723,388
1909,94,151,533,1118,1403,1359,1978,2079,1464,1207,558,512
1910,235,524,594,815,1054,1624,1867,1926,1515,1072,645,457
1911,-108,354,423,754,1190,1526,2224,2160,1909,979,622,503
1912,180,613,733,888,1389,1622,1702,1634,1478,973,504,203
1913,483,371,687,822,1213,1897,2090,1901,1440,1071,705,199
1914,17,515,683,1057,1216,1508,1896,2025,1762,1087,501,409
1915,220,231,620,656,1297,1571,1923,2039,1633,1070,656,569
1916,247,333,432,927,1415,1622,1953,2135,1496,1322,587,420
1917,132,353,432,710,1412,1758,2176,1800,1853,978,496,-89
1918,399,490,554,759,1397,1699,1926,2215,1533,816,623,473
1919,248,639,603,711,1428,1883,1862,2259,1694,915,480,342
1920,378,592,711,991,1554,1829,1968,2022,1627,1110,618,394
1921,375,397,632,848,1230,1815,2193,1975,1863,1393,579,203
1922,269,528,528,775,1676,1669,1974,1913,1365,1200,576,189
1923,102,502,865,805,1394,1632,2189,2209,1585,1351,571,149
1924,368,38,842,1041,1587,1859,2097,1952,1658,1275,659,388
1925,330,333,351,948,1238,1798,1811,1860,1515,1219,516,611
1926,486,849,771,933,1163,1610,1945,2177,1951,1325,670,229
1927,367,410,690,1143,1401,1673,1722,1758,1477,1271,536,494
1928,337,652,735,846,1144,1727,2179,1929,1676,1190,674,267
1929,288,573,825,1048,1184,1781,1952,1952,1683,1133,684,510
1930,480,209,826,808,1383,1691,1868,2138,1784,1387,863,612
1931,415,387,901,984,1249,1962,2002,1834,1399,1222,720,138
1932,270,268,698,781,1279,1660,1836,2085,1754,1035,732,458
1933,174,496,717,1158,1568,1641,2137,2276,1608,1063,425,63
1934,95,291,462,827,1423,1860,2134,1746,1824,1229,226,625
1935,169,423,833,1004,1017,1641,2248,1953,1907,1032,622,441
1936,491,504,586,842,,,1910,2235,1784,1011,654,213
1937,371,,,1148,1342,1739,2226,2214,,,,
1938,304,318,878,1001,1156,1951,,,,1308,919,388
1939,471,477,496,777,1099,1527,1867,1962,,1052,669,431
1940,311,697,924,981,1292,1674,1946,2084,1679,1025,615,101
1941,108,469,683,839,1077,1804,2114,1958,1814,1188,542,153
1942,240,198,841,968,1349,1821,2022,1957,1660,1322,552,435
1943,547,423,719,1217,1547,2084,2002,2133,1681,1168,579,397
1944,159,188,672,1081,1402,1789,,2182,1812,994,759,276
1945,-1,,812,1430,1413,1972,2101,1947,1829,1321,831,461
1946,100,,676,931,1016,1671,2121,2030,1749,1362,618,238
1947,241,,849,1176,1366,1969,2315,2111,1754,1337,890,234
1948,538,644,1029,947,1218,1831,2085,2041,1851,1295,857,582
1949,251,498,616,1272,1270,1846,2290,2290,1740,1285,694,387
1950,207,558,809,929,1315,1928,2265,2018,1717,1331,921,176
1951,346,360,658,975,1018,1763,2134,1912,1754,1047,688,451
1952,127,367,935,961,1379,1877,2038,1902,1435,1278,655,351
1953,132,225,630,956,1569,1668,2080,2266,1754,1078,753,657
1954,66,293,646,781,1318,1679,2117,1907,1713,1310,836,252
1955,641,482,577,1207,1600,1739,2176,2201,1714,1121,661,555
1956,421,-97,619,838,1291,1667,1915,1894,1595,1134,380,130
1957,-8,640,1002,833,1196,1659,2087,2144,1834,1127,505,135
1958,347,612,681,834,1412,1603,1957,2001,1868,1098,514,487
1959,509,385,760,908,1290,1758,2230,2010,1661,1167,599,498
1960,414,554,780,980,1421,1945,1983,1845,1672,955,743,219
1961,224,,940,1093,1436,1776,1999,2006,1799,1116,637,548
1962,425,,672,946,1327,1824,2029,2104,1829,1372,424,240
1963,355,224,689,916,1310,1693,2092,1904,1562,1328,781,235
1964,160,488,647,940,1719,1784,2158,2037,1938,1009,569,138
1965,208,,765,955,1528,1932,1933,2057,1476,1212,605,498
1966,657,697,600,982,1499,1633,2092,2051,1877,1052,413,276
1967,259,496,811,910,1132,1637,2221,1968,1613,1332,658,179
1968,315,507,641,955,1237,1865,2056,2005,1628,1463,777,420
1969,396,275,628,916,1238,1620,2195,1985,1420,1267,529,263
1970,552,461,466,929,1312,1727,2103,1905,1829,1021,937,18
1971,268,,382,955,1148,1520,2039,1823,1697,1355,367,352
1972,82,465,664,851,1158,1638,1985,1791,1432,1065,758,335
1973,237,363,627,925,1317,1688,1937,2154,1633,1084,616,175
1974,527,437,641,852,1334,1741,2048,1917,1485,834,681,249
1975,450,606,496,916,1162,1699,2063,1977,1493,1283,603,51
1976,93,519,681,852,1507,1964,2031,1932,1455,981,475,520
1977,327,663,789,1040,1188,1478,1720,1766,1760,1245,644,692
1978,265,658,761,826,1146,1510,2006,2025,1774,1092,648,656
1979,470,656,591,791,1286,1850,2082,1971,1670,1118,602,484
1980,366,615,706,853,1165,1646,1892,2100,1855,1178,598,185
1981,192,446,933,900,1184,1881,2027,2074,1766,1247,834,590
1982,562,655,714,1004,1456,1805,2075,2042,1690,1080,629,419
1983,307,419,826,834,1026,1846,2036,1886,1883,1289,1033,409
1984,381,315,461,1252,830,1661,2081,1878,1617,1146,760,493
1985,132,674,559,1011,1150,1790,2185,1967,2011,1308,584,438
1986,357,435,712,568,1448,1775,2191,1917,1775,1320,634,394
1987,241,553,870,1090,1310,1791,2048,2167,2005,1089,727,577
1988,566,488,719,971,1282,1566,1950,2037,1715,1326,822,198
1989,265,568,877,781,1533,1872,2304,2185,1667,1418,925,863
1990,319,800,909,867,1522,1929,2249,2177,1937,1189,620,225
1991,327,349,802,839,1278,1896,2165,2266,1851,1001,685,428
1992,58,445,756,1022,1589,1488,2261,2118,1679,1034,854,512
1993,240,409,674,861,1225,1759,2037,2059,1419,923,586,547
1994,339,492,996,866,1359,1814,2238,2130,1477,1283,889,535
1995,487,683,802,1099,1537,1906,2165,2099,1484,1492,960,640
1996,630,393,728,1075,1285,1947,2113,1945,1509,1179,719,478
1997,368,738,1039,1274,1343,1565,1962,2084,1867,1420,827,529
1998,522,697,949,829,1369,1843,2125,2239,1744,1137,665,255
1999,321,400,732,1004,1459,1840,2237,2058,1714,1257,512,462
2000,58,739,827,865,1512,1937,1947,1969,1719,1146,685,687
2001,588,558,1023,974,1436,1972,2033,2126,1679,1358,479,127
2002,515,628,854,1049,1274,1977,2069,1962,1624,1330,837,708
2003,337,430,979,1068,1503,2144,2093,2331,1829,1148,829,472
2004,516,536,690,917,1302,2113,2132,2008,1768,1295,537,375
2005,248,167,790,1072,1567,2131,2178,2128,1619,1271,637,386
2006,184,360,854,1163,1625,2017,2308,2024,1852,1419,1020,398
2007,476,709,727,1076,1410,1707,2002,2003,1782,1193,556,381
2008,607,768,722,1048,1334,1830,2007,1982,1580,1136,483,283
2009,358,477,860,929,1554,1955,2045,2203,1743,1408,895,445
2010,415,422,709,1164,1289,1818,2259,2177,1752,1107,613,449
2011,439,545,787,1352,1667,1831,1964,2114,1786,1345,882,471
2012,293,226,843,833,1556,1915,2020,2107,1735,1247,736,534
2013,507,450,740,943,1166,1735,2283,2147,1841,1327,590,307
2014,637,524,789,1254,1448,1797,2023,2038,1834,1555,896,330
2015,280,410,800,1200,1620,2035,2300,2085,1635,1295,835,665
2016,695,585,625,960,1350,1895,2255,2210,1850,1395,735,530
2017,285,715,910,1255,1665,2210,2115,2110,1705,1455,685,395
2018,455,315,655,1060,1385,1870,2100,2225,2045,1260,855,575
2019,255,655,855,990,1515,1845,2235,2120,1750,1360,795,625
2020,475,785,855,1195,1695,1875,2370,2090,1780,1170,965,525
2021,260,855,830,1140,1430,1875,2045,2160,1775,1330,535,645
2022,405,605,805,985,1735,2010,2415,2325,1775,1595,935,815
2023,370,430,920,1270,1505,1990,2140,2225,1845,1550,950,450
2024,640,760,881,1135,1355,1875,2240,2305,1635,1400,1072,405
2025,585,700,760,1175,1475,2195,2195,2314,1701,1487,779,588
2026,454,801,838,1373,1611,2228,2291,2208,,,,
