1973,,,62,27,695,1333,1664,1230,592,166,-497,-737
1974,-339,-271,-120,383,757,1217,1263,1277,866,134,-307,-449
1975,-373,-251,-124,64,805,1125,1585,1488,953,447,-42,-303
1976,-921,-454,-533,126,947,1182,1449,1405,563,138,-261,-870
1977,-805,-914,-153,-168,670,1185,1243,1203,720,406,-172,-419
1978,-597,-1063,-378,-1,769,1317,1345,1166,674,327,-63,
1979,,-873,-329,66,728,1456,1284,1214,787,224,-362,-723
1980,-1000,-818,-591,282,785,1415,1507,1255,959,62,,
1981,,,-570,,,1096,,,911,239,-410,-1297
1982,,-475,-119,,693,1035,,1373,898,261,,-504
1983,-346,-592,-307,,850,1163,,1405,877,388,-249,-478
1984,-974,-450,-508,339,1012,1187,1350,1363,677,488,-166,-348
1985,-1264,-1337,-404,-43,718,1242,1378,1300,661,591,-581,-906
1986,-1105,-892,-142,-95,1002,,1418,1008,551,401,43,-785
1987,-1413,,-622,244,587,1019,1347,1013,758,477,-167,-463
1988,-373,-578,-478,3,,,1556,,941,252,-379,-515
1989,-50,-97,18,165,869,1253,1502,1260,997,370,-36,-678
1990,-455,33,86,319,944,1200,1363,1343,692,420,-309,-367
1991,-489,-764,-90,281,655,936,1616,1426,816,294,-107,-286
1992,-161,-323,-5,-20,1106,1468,1383,1192,802,-129,-319,-275
1993,-366,-313,-140,325,1041,941,1330,1075,641,141,-392,-709
1994,-851,-1084,-310,335,713,1059,1839,1352,754,261,-143,-297
1995,-651,-285,-220,11,625,1300,1396,1363,818,598,-382,
1996,-649,,-278,258,485,1154,1276,1516,721,428,-405,-564
1997,-337,-431,-101,31,562,1314,1664,1666,935,132,,-469
1998,-364,-244,-276,37,823,1085,1318,1098,941,272,-472,-408
1999,-668,-570,-301,365,638,1328,1510,1224,1142,365,147,-734
2000,-374,-353,-184,270,952,1070,1347,1230,857,596,187,-247
2001,-431,-893,-541,172,760,1161,1535,1322,895,581,-117,-619
2002,-545,-278,-101,445,1015,1423,1523,1738,970,-35,-529,-792
2003,-639,-329,56,217,815,1255,1705,1321,956,131,-111,-260
2004,-766,-364,-94,408,841,1133,1368,1444,998,317,-252,-248
2005,-237,-556,-350,428,659,1136,1615,1290,1008,482,58,-441
2006,-506,-536,-664,155,816,1381,,1569,1209,471,-5,163
2007,-482,-728,143,467,797,1379,1427,1413,776,463,-218,-225
2008,-285,-164,-298,334,854,1304,1554,1172,815,424,-146,-457
2009,-569,-897,-276,569,938,1151,1433,1393,1054,122,54,-726
2010,-1072,-1009,-242,317,782,1155,1617,1336,848,298,-646,-1170
2011,-509,-808,-189,693,867,1384,1551,,1054,488,216,-257
2012,-585,-562,210,153,804,1076,1443,1305,804,221,13,-912
2013,-669,-486,-514,192,1088,1287,1521,1378,960,493,-40,
2014,-726,-119,108,420,836,1097,1813,1362,1101,522,-29,-425
2015,-437,-265,46,342,641,1047,1342,1404,991,491,62,-121
2016,-910,-335,8,233,938,1337,1482,1263,1206,250,-237,-108
2017,-418,-357,-109,142,824,1165,1311,1240,890,371,-164,-402
2018,-630,-898,-560,318,1370,1314,1928,1392,986,449,30,-478
2019,-561,-253,-206,439,721,1412,1482,1462,853,217,-272,-275
2020,30,-184,-66,315,615,1665,1210,1484,972,483,179,-139
2021,-816,-603,-5,177,782,1494,1724,1220,901,596,-117,-640
2022,-363,-402,128,251,878,1490,1432,1496,880,580,72,-761
2023,-407,-310,-400,239,935,1539,1444,1377,1158,143,-557,-828
2024,-725,-452,-72,132,1312,1365,1481,1430,1097,558,-10,-274
2025,-352,-311,147,609,780,1228,1768,1327,1157,514,26,27
2026,-880,-878,246,428,938,,,,,,,
