1922,,,,,,,,1884,1422,662,-122,-1462
1923,-1255,-1657,-815,306,969,1640,1951,,,623,2,-662
1924,-1616,-562,-361,338,858,1324,1833,1552,1148,874,-541,-1523
1925,-1210,-866,-480,650,1249,1534,1846,,,,,
1929,,,,,,,,2024,967,691,-138,-1074
1930,-1886,-520,-485,883,1010,1631,2046,2028,1169,245,-229,-448
1931,-377,-103,-347,632,1240,1814,2017,1810,1352,609,-402,-520
1932,-1161,-1026,-865,718,1281,1804,2046,1881,1275,225,-430,-947
1933,-1051,-1135,-75,367,1203,1957,2056,1876,1291,347,-50,-1437
1934,-732,-458,-331,678,1584,1576,2034,1749,835,742,-42,-1077
1935,-1923,-682,-733,303,871,1503,2116,,,417,-846,-856
1936,-1809,-2674,-487,289,1514,1646,2168,1922,1307,506,-112,-1129
1937,-2382,-1464,-324,578,1268,1878,2230,2059,1353,658,-418,-1130
1938,-945,-1437,6,,1054,1709,2058,1793,1701,960,-348,-710
1939,-877,-1814,-543,618,1339,1312,2072,1858,1379,311,153,-337
1940,-1699,-1003,-464,180,1464,1609,2046,1957,1628,939,-811,-700
1941,-1256,-1052,-312,618,1342,1718,2117,1893,1103,649,-83,-661
1942,-742,-974,-189,442,819,,1823,1794,1131,614,-478,-1046
1943,-1917,-697,-868,776,943,1453,2027,1802,,908,-33,-549
1944,,-1059,-965,599,1312,1472,1882,1791,1342,944,-458,-888
1945,-1155,-1128,-54,135,846,1386,2051,1872,1026,678,-778,-1320
1946,-1105,-985,199,830,1019,1570,2114,1772,1225,375,-701,-1252
1947,-1000,-1489,-919,528,980,1487,2168,1852,1236,,-559,-934
1948,-1001,-1562,-884,199,1292,1704,1973,1963,1501,705,-260,-1499
1949,-1875,-1776,-323,920,,1584,1975,2088,1231,442,339,-1553
1950,-2739,-1200,-754,169,977,1490,1797,1631,1235,635,-684,-1188
1951,-1640,-1483,-1388,179,1271,,1831,1567,1066,260,-541,-1637
1952,-1740,-990,-954,820,1227,,1703,1672,1397,545,-176,
1953,-1124,-759,-410,131,926,1564,1878,1917,1282,907,136,-589
1954,-2024,-149,-664,,,1423,1960,1694,1082,584,216,-460
1955,-1141,-1317,-1008,526,994,1589,1892,1887,,671,-1181,-1424
1956,-1509,-1375,-605,217,1165,1783,1805,1784,1181,614,-113,-1012
1957,-1781,-1166,-375,375,1265,1571,2033,1769,1297,317,-244,-511
1958,-607,-1188,-639,572,1392,1460,1799,2045,1219,643,-461,-981
1959,-1606,-1401,78,392,928,1698,1991,1775,1085,219,-610,-510
1960,-1321,-1057,-543,429,1175,1506,2157,1842,1373,668,-530,-815
1961,-786,,,418,1220,1997,1983,2142,959,540,-377,-1528
1962,-1193,-1429,-833,713,1070,1744,1729,1823,1198,808,128,-710
1963,,-867,-93,535,1018,1604,2014,1949,1574,1025,-240,-1095
1964,-931,-582,-728,538,1248,1570,2120,1759,1025,733,-519,-1958
1965,-1689,-1352,-1217,389,1028,1597,1914,1870,612,775,-773,-900
1966,-2185,-1278,-74,161,1154,1528,1977,1700,1499,531,-862,-889
1967,-1265,-1211,-803,40,996,1492,1972,1907,1601,590,-232,-1075
1968,-1391,-860,186,473,1006,1529,1909,1590,1256,603,-119,-1366
1969,-2339,-1292,-800,728,1150,1391,1789,2034,1379,120,-10,-677
1970,-1607,-988,-729,277,986,1888,2014,1920,1182,461,-562,-1411
1971,-1718,-944,-532,539,1250,1676,1788,2151,1196,538,-217,-1425
1972,-1763,-1472,-399,488,1250,1782,1602,2041,947,312,-157,-1421
1973,-763,-812,235,347,1149,1659,1871,2018,1172,744,-835,-1001
1974,-1527,-849,-732,456,908,1780,2044,1539,1001,799,-131,-450
1975,-1084,-1272,-667,-7,1030,1586,2181,,1243,588,-230,-919
1976,-1145,-597,-376,767,1348,1584,1935,1988,1435,441,-369,
1977,-1644,-243,-9,840,1448,1750,1967,1539,1152,754,-447,-1383
1978,-1833,-1324,-304,503,1268,1755,,1740,1344,731,-726,-1363
1979,-1880,-1791,-338,122,880,1702,2018,,1469,772,-362,-515
1980,-1421,-1040,-565,976,1421,1646,1943,1603,1292,655,-17,-1092
1981,,-528,139,669,1268,1464,1975,,1415,484,92,-1039
1982,-2277,-1269,-617,246,961,1577,1810,1772,,515,-520,-788
1983,-853,-525,-330,477,956,1605,2007,2176,1121,686,-187,-2018
1984,-911,-165,-335,722,1108,1657,2020,2113,849,337,,-1567
1985,-1225,-1133,-66,748,1403,1415,1951,1691,881,551,-1269,-1028
1986,-466,-1075,327,473,1240,,1835,1808,971,715,-600,-481
1987,-501,-224,-83,905,1424,1847,1871,1569,1417,572,109,
1988,-1255,-880,-29,544,1530,2298,2030,1863,1191,707,-311,-970
1989,-1132,-1666,-703,526,1192,1659,2100,1900,1273,583,-309,-1099
1990,-570,,3,445,1097,1699,1809,1870,,542,-351,-1446
1991,-1388,-204,-261,672,1220,1708,,2050,1243,353,-493,-637
1992,-562,-320,187,570,1166,1640,1618,1582,1175,565,-172,-1288
1993,-1634,-1080,-106,545,1160,1426,1557,1573,1002,479,-596,-737
1994,-1692,-1818,91,572,1246,1591,1854,1823,1457,684,,
