1949,,,-985,208,829,1336,1770,1466,863,309,-972,-2055
1950,-2288,-1696,-1140,-114,984,1571,,1571,900,158,,
1952,-1559,,-1042,,,1435,1779,1486,802,7,-1332,-2072
1953,-2231,,,,,,,,958,,,
1954,,,,,,,1773,1829,,47,,
1955,-1936,-2149,,,,,,,,,,
1956,-1903,,,,,,,,,,,
1959,-1904,-1682,-503,139,832,1399,1671,1582,1080,145,-1187,-1695
1969,,,,,,,,1380,733,69,-763,-1494
1970,,,,,,,,,,-92,,
1973,,,,,,,,,,,-606,-1124
1974,-2086,,,102,,,,,868,-259,-1126,-1584
1975,-1982,-1865,,150,885,1397,1646,1501,925,156,-604,-1674
1976,-1644,-1743,-1181,7,636,1380,1845,1392,983,-104,-1012,-1668
1977,-2532,-2113,-871,20,609,1427,1650,1495,893,125,-473,-1282
1978,-1581,-1804,-839,81,,1346,,,,-102,-660,-1634
1979,-2175,-1708,-962,-159,666,,,,,208,-871,-1471
1980,-2193,-1846,-1105,,,,,,800,-277,-756,
1981,-2027,,,,,,,,,-281,-947,-1272
1982,,-1620,-1127,230,688,1368,,,829,21,-545,-1131
1983,-1511,-1590,-722,-223,741,,,1538,816,251,-457,-1037
1984,-1870,-1645,-1108,-292,821,1420,1517,1438,938,107,-981,-1745
1985,-2235,-2095,,,822,1350,1754,1460,770,155,-888,-1676
1986,-1996,-1846,-868,105,839,1439,1821,1646,1038,135,-769,-1505
1987,-1776,-1795,-1085,32,881,1207,1682,1720,891,-70,-1153,-1197
1988,-1906,-1908,-928,192,800,1311,1478,1564,988,289,-503,-1275
1989,,-1334,-558,116,802,1294,1586,1472,768,307,-843,-1459
1990,-2064,-1595,-247,60,980,1434,1784,1572,888,419,-725,-1207
1991,-1894,-1681,-1106,134,736,,1752,1694,,162,-832,
1992,,,-842,,,,,1687,782,,-688,
1993,,-1414,-481,47,820,,2015,1626,914,187,-912,-1215
1994,-1574,-1486,-789,171,,,,,,,,
1996,,,,,,,,,,-83,-989,
1997,-2010,-1698,-655,,,,,,,99,-827,-1472
1998,,-1365,-802,,,,,,,,,
