1945,-1330,-761,-644,220,608,1128,1592,1451,721,-190,-437,-1254
1946,-819,-1333,-844,74,631,1207,1546,1261,937,55,-507,-323
1947,-938,-1815,-1210,-28,700,1322,1630,1320,938,68,-667,-1045
1948,-1580,-1044,-272,208,746,1160,1414,1039,810,-3,-428,-404
1949,-604,-486,-586,72,774,1109,,,1072,141,-6,-580
1950,-1719,-1060,-491,201,633,1201,1400,1355,799,282,-542,-868
1951,-1618,-1028,-797,66,418,1016,1215,1489,898,407,-713,-782
1952,-1054,-919,-992,74,554,1150,1461,1052,592,-161,-648,-1288
1953,-1160,-1375,-190,109,618,1595,1428,1301,715,362,-232,-396
1954,-967,-1446,,-25,782,1158,1498,1327,816,11,-459,-544
1955,-1366,-1447,-787,-394,366,898,1620,1434,977,-96,-917,-1658
1956,-1431,-1703,-657,-390,676,1242,1491,1120,726,-57,-1100,-1136
1957,-842,-888,-805,-15,542,1002,1686,1359,773,191,-297,-908
1958,-1508,-1333,-867,-180,480,1135,1314,1366,910,294,35,-1341
1959,-1256,-350,-80,26,708,1250,1491,1347,744,232,-366,-798
1960,-1571,-1434,-550,91,874,1395,1717,1370,890,-380,-698,-940
1964,-558,-1460,-791,23,724,1091,1354,1270,647,468,-312,-917
1968,-1842,-1595,-517,141,431,1384,1371,1214,629,-351,-830,-562
2010,,,,,,,,,,,,-1325
2011,-1118,-1599,-279,479,785,,1805,1427,1049,434,89,-222
