1979,-1609,-970,-338,74,652,1321,1321,1249,709,51,-455,-934
1980,,-1237,-686,254,654,1443,1533,1325,877,36,-874,-862
1981,-898,-875,-876,50,919,1039,1408,1127,773,185,-649,-1564
1982,-1301,-783,-228,158,608,913,1430,1302,753,169,-255,-680
1983,-677,-733,-468,161,802,1053,1406,1188,849,267,-507,-761
1984,-1278,-448,-656,244,1061,1172,1357,1273,670,337,-410,-459
1985,-1591,-1721,-440,-117,562,1221,1349,,633,466,-725,-1294
1986,-1418,-874,-153,,912,1474,,965,531,355,-91,-1104
1987,-1673,-876,-692,137,547,1054,1247,968,689,490,-244,-597
1988,-685,-790,-584,-138,793,1379,1626,1193,897,191,-416,-622
1989,,-270,-102,122,694,1214,1311,1213,830,240,-115,-856
1990,-826,-112,-93,241,717,1193,1375,1305,705,330,-341,-342
1991,-540,-1005,-201,214,491,974,1532,1411,662,212,-139,-314
1992,-295,-299,-78,-211,918,1378,1173,1095,807,-287,-523,-401
1993,-596,-445,-257,203,868,834,1317,1119,601,37,-431,-811
1994,-1075,-1458,-455,239,561,937,1690,1293,716,126,-372,-354
1995,-702,-400,-250,-60,576,1254,1250,1225,792,454,-438,
