1936,443,73,516,558,1174,1559,1690,1638,1296,666,402,290
1937,-53,258,293,830,1428,1555,1664,1670,1405,1023,331,-17
1938,223,130,834,465,1050,1578,1650,1803,1452,903,840,-210
1939,325,295,216,853,945,1589,1775,1757,1397,590,584,-146
1940,-933,-480,306,778,1108,1561,1617,1426,1237,706,601,-237
1941,-571,-28,293,466,892,1542,1795,1536,1229,789,172,195
1942,-874,-635,150,695,1190,1315,1556,1828,1561,1156,363,391
1943,33,366,562,877,1241,1417,1746,1838,1395,1015,286,-8
1947,-522,-983,348,,1413,1742,1830,1823,1720,795,556,167
1948,310,18,610,1006,1300,1625,1626,1696,1509,887,522,320
1949,216,316,186,1057,1204,1324,1706,1664,1676,1157,403,
1950,-82,427,508,672,1398,1703,1758,1789,1343,819,459,-178
1951,183,220,205,757,1063,1501,1705,1798,1558,759,723,432
1952,28,36,249,1083,1192,1496,1773,1754,1033,702,103,-29
1953,-57,36,536,902,1269,1596,1775,1672,1386,1111,658,423
1954,-374,-411,439,512,1218,1601,1429,1624,1400,1088,526,395
1955,-145,-212,-33,676,997,1422,1687,1662,1396,864,474,303
1956,10,-1055,216,428,1242,1323,1685,1442,1374,890,255,272
1957,124,435,675,716,932,1623,1772,1551,1185,997,451,116
1958,48,245,-75,496,1325,1440,1703,1749,1497,1002,385,324
1959,54,52,690,995,1200,1589,1948,1743,1348,951,447,202
1960,61,98,331,720,1253,1589,1628,1621,1277,968,687,113
1961,-50,586,672,1053,993,1605,1519,1599,1724,1136,428,-64
1962,227,37,21,814,957,1369,1440,1547,1251,976,310,-245
1963,-858,-628,388,851,1205,1578,1792,1677,1398,881,774,-292
1964,-139,16,-36,855,1341,1741,1794,1629,1416,706,470,93
1965,142,-177,241,708,1118,1496,1514,1546,1382,890,59,222
1966,-273,276,375,891,1333,1725,1598,1614,1350,1150,269,220
1967,170,340,611,650,1276,1505,1889,1695,1446,1204,419,109
1968,-83,41,459,950,1057,1606,1632,1703,1414,1107,442,-224
1969,192,-214,-94,713,1336,1470,1887,1719,1405,1153,557,-506
1970,-244,-100,129,539,1123,1679,1631,1691,1346,894,694,109
1971,88,192,115,783,1396,1424,1763,1846,1257,1008,409,407
1972,-296,270,507,725,1152,1442,1784,1571,1117,757,481,190
1973,121,186,471,503,1248,1606,1753,1785,1488,766,414,115
1974,446,349,539,777,1077,1428,1575,1728,1421,624,598,530
1975,571,180,417,705,1153,1448,1862,1961,1630,810,378,197
1976,109,57,100,664,1282,1649,1903,1594,1335,998,540,-20
1977,90,370,621,600,1123,1546,1607,1580,1203,1160,558,282
1978,112,-91,565,635,1130,1518,1567,1571,1248,1011,507,-46
1979,-404,-304,355,671,1271,1647,1531,1598,1390,911,437,429
1980,-255,270,315,629,1013,1505,1552,1723,1504,870,306,144
1981,-46,-41,719,736,1320,1528,1625,1620,1430,832,484,-270
1982,-34,69,490,687,1259,1670,1878,1792,1713,1036,696,232
1983,458,-167,514,895,1191,1610,1970,1837,1489,982,524,199
1984,158,-37,180,663,1130,1393,1581,1760,1268,1102,556,163
1985,-494,-272,313,814,1344,1381,1683,1673,1371,932,50,490
1986,11,-787,348,614,1462,1552,1756,1643,1136,1058,721,273
1987,-676,-5,-104,939,1009,1414,1685,1599,1468,916,492,217
1988,455,247,298,769,1399,1445,1751,1721,1374,963,373,361
1989,405,421,784,756,1373,1578,1797,1808,1512,1170,391,362
1990,369,721,781,775,1362,1572,1652,,,1111,515,146
1991,217,-214,717,733,982,1360,1896,1772,1526,861,426,200
1992,131,378,498,805,1362,1729,1888,1918,1400,664,588,194
1993,245,-1,419,1071,1462,1534,1608,1567,1253,808,-43,307
1994,316,-99,621,814,1227,1576,2116,1829,1348,827,747,425
1995,113,505,328,835,1216,1425,2009,1864,1344,1306,376,-276
1996,-421,-265,18,842,1096,1524,1599,1752,1096,986,478,-249
1997,-216,475,620,653,1290,1598,1746,2043,1454,829,371,240
1998,348,601,530,952,1447,1680,1679,1703,1338,818,197,184
1999,369,65,574,971,1442,1590,1952,1785,1770,964,432,284
2000,166,428,520,1066,1492,1689,1501,1799,1464,1143,720,443
2001,128,276,336,789,1444,1441,1915,1939,1237,1344,481,5
2002,218,573,566,764,1406,1684,1735,1970,1385,857,571,-106
2003,25,-201,548,830,1461,1876,1951,2045,1471,597,692,251
2004,57,262,423,945,1168,1550,,,,,,
2006,,,,,,,,,,,855,600
2007,527,443,662,1003,1380,1719,1774,1694,1347,858,487,244
2008,485,461,467,772,1318,1675,1837,1804,1303,1024,551,149
2009,-101,99,496,1120,1333,1445,1853,1906,1514,801,904,42
2010,-508,-92,449,869,982,1561,2072,1731,1299,866,437,-446
2011,187,124,504,1145,1361,1664,1654,1810,1602,1018,492,485
2012,244,-215,778,835,1382,1504,1735,1843,1477,989,543,245
2013,-31,-71,-140,790,1148,1537,1894,1816,1355,1110,505,513
