1921,1034,944,1314,1854,1934,2114,2034,2054,1794,1464,1184,984
1924,934,1084,1444,1654,1974,1964,1954,1944,1894,1554,1174,924
1928,1004,1014,1404,1744,1924,1954,2064,1984,1864,1314,1094,1094
1929,1014,1034,1324,1524,1894,2024,2044,2084,1854,1734,1174,1024
1930,794,1024,1174,1674,1884,1934,2114,2064,1834,1424,1264,964
1931,844,1224,1354,1874,2084,2084,2014,2114,1804,1524,1204,954
1932,824,844,1274,1694,2004,1984,2004,2024,1784,1564,1354,764
1933,914,1154,1394,1724,1854,1994,2044,2064,1914,1684,1194,974
1934,764,874,1234,1694,1954,1864,1994,2044,1934,1484,1254,744
1935,844,994,1404,1774,2044,1924,2114,1994,1824,1704,1374,1034
1936,704,894,1294,1694,1824,1984,2114,2034,1764,1404,1254,1024
1937,854,1014,1314,1804,1894,1964,2134,1964,1924,1704,1324,1054
1938,924,1044,1254,1794,1684,1984,1894,1944,1884,1444,1074,874
1940,784,1154,1264,1624,1744,1934,2014,,,,,
1942,644,1004,1438,1688,1958,1938,2028,1908,1838,1728,1338,1028
1943,958,898,1378,1718,1968,,,1878,1748,1648,1228,1008
1944,1018,1178,1478,1668,,1918,,,,1698,1338,
1947,1244,1174,1284,1454,2034,1944,2004,1974,1824,1434,1144,984
1948,764,934,1484,1674,1804,2044,1894,1904,,,,
1951,814,1124,1384,1724,1941,1981,2021,2011,1741,1591,1231,791
1952,901,1171,1401,1741,2101,1961,2061,1951,1861,1591,1321,791
1953,961,1111,1461,1831,1871,2011,2081,2101,1721,1661,1261,931
1954,911,1121,1221,1791,1991,1971,2011,1951,1881,1541,1261,911
1955,701,1141,1451,1681,2041,1891,1991,1921,1901,1541,1021,731
1956,651,1141,1421,1821,1831,1991,1991,1961,1811,1451,1121,891
1957,921,911,1351,1711,1961,1851,2031,,,,,
1958,,,,,,2073,2013,1923,1793,1493,1173,903
1959,803,903,1253,1773,1903,2073,2043,2013,1753,1523,1213,1023
1960,893,1053,1463,1733,1983,2083,1973,2053,1853,1573,1283,933
1961,923,993,1313,1693,1933,2083,2073,1993,1823,1693,1163,823
1962,663,1023,1233,1733,1983,1963,2123,1953,1813,1603,1183,833
1963,593,933,1303,1703,2133,1983,2063,1953,1913,1463,1183,843
1964,863,973,1293,1773,1893,2033,2013,2003,1903,1703,1203,723
1965,753,1023,1273,1713,1923,1993,2043,1863,1793,1543,1153,1013
1966,1003,1113,1433,1833,1913,1903,2053,1943,1643,1483,1323,1023
1967,823,953,1243,1513,2013,2083,2063,2033,1783,1503,1123,763
1968,843,903,1443,1543,1953,2003,2063,2033,1883,1643,1353,1033
1969,933,1093,1463,1683,2183,2033,2043,1933,1763,1573,1153,883
1970,793,1063,1403,1563,1913,1973,2013,2003,1833,1413,1123,913
1971,663,833,1283,1663,1853,2023,1973,1873,1833,1403,1013,803
1972,883,923,1263,1503,1983,2043,2053,1973,1773,1663,1153,903
1973,883,1153,1343,1803,2003,2063,2023,1953,1853,1573,1143,843
1974,753,903,1233,1503,1903,1993,1983,1873,1823,1643,1373,933
1975,893,1093,1413,1773,1903,2043,2013,1953,1843,1633,1123,563
1976,723,1053,1243,1673,1883,1933,2003,1953,1783,1573,1093,913
1977,873,793,1313,1653,1993,2133,2073,1963,1763,1503,1123,853
1978,723,953,1373,1633,1823,1983,2023,1983,1723,1513,1223,933
1979,923,1093,1463,1813,2023,1993,2063,2043,1843,1383,1013,883
1980,843,1093,1413,1783,1933,2033,2073,1973,1813,1593,1263,983
1981,873,1113,1343,1653,1883,2013,2053,2103,1933,1713,1323,873
1982,863,953,1423,1523,2023,2023,2113,2053,1883,1673,1163,633
1983,673,913,1133,1633,2093,2123,2123,1953,1873,1703,1193,713
1984,883,1173,,1863,1913,2033,,,1763,1513,1223,
1985,,,1253,,,2013,1963,2043,1803,1553,1193,893
1986,,,1303,1703,1973,2123,,1943,1733,1473,1233,973
1987,923,1093,1443,1763,2153,2133,,1993,1813,1703,,673
1988,983,1193,1493,,2093,2133,2073,2023,,1613,1183,953
1989,863,1073,1313,1803,,,2023,1993,,1613,,
1990,893,1053,,1663,1763,1963,2013,2093,1883,,1363,943
1991,873,,1513,1753,1973,2083,2083,,1843,1643,1243,883
1992,683,853,,,2023,2143,2013,2073,1923,,1083,833
1993,773,1123,1410,,1910,,2070,1980,1800,,1170,
1994,,,1240,1910,1960,1960,2020,1990,,1560,1220,
1995,920,,1450,1910,1920,2070,2000,1960,1810,1680,1160,910
1996,920,1020,1470,1750,1920,1960,1990,2000,1860,1630,1330,900
1997,860,970,1430,1540,2000,2040,1950,2040,1670,1610,1310,1050
1998,1040,1210,1570,1760,2080,2040,2030,2040,1940,1670,1360,1060
1999,980,1430,1680,1980,1780,2160,2040,1950,1920,1720,1280,820
2000,900,1070,1390,1790,,1950,,,,,,
2001,1030,,,,,2000,2090,2050,1940,1650,1140,1030
2002,960,1290,1500,1870,1880,2170,2040,1910,1800,1650,1290,1040
2003,920,1160,1480,1970,2050,1990,2130,2150,1890,1720,1310,1030
2004,920,1090,1630,1600,1890,1960,2040,2100,1880,1560,1230,870
2005,1020,1410,1330,1860,2170,2150,2100,2050,1930,1680,1300,1020
2006,1080,1320,1590,1810,1800,2050,2130,2060,1840,1690,1320,980
2007,910,1060,1620,1570,1810,2110,2020,1990,1760,1580,1250,1090
2008,1070,850,1370,1800,1850,1920,1940,1980,1910,1680,1180,940
2009,830,1390,1580,1770,1980,2060,2130,2060,2010,1850,1180,1050
2010,1110,1330,1590,1850,2170,2090,2140,2080,1990,1510,1180,950
2011,840,1240,1220,1730,1920,2110,2090,2010,1910,1550,1090,880
2012,990,1310,1440,1790,2080,2070,2050,2050,1830,1650,1390,950
2013,880,1490,1580,1780,1980,2120,2080,1990,1820,1460,,
