1897,,,,,,,,,1348,918,468,368
1898,488,338,318,698,1008,1388,1408,1758,1528,908,588,648
1899,398,328,368,718,1038,1418,1728,1648,1398,958,948,-42
1900,148,158,228,598,1048,1498,1758,1668,1498,1078,558,488
1901,-191,-42,268,788,1078,1388,1788,1718,1478,1128,668,258
1902,468,-52,398,688,878,1488,1468,1418,1278,878,338,48
1903,148,478,638,578,1158,1368,1568,1528,1458,1108,678,118
1904,88,208,288,818,1138,1348,1648,1658,1318,998,648,458
1905,118,298,468,588,1118,1618,1738,1648,1378,758,428,238
1906,248,228,348,698,1188,1318,1608,1668,1508,1108,828,98
1907,188,58,398,688,1158,1348,1388,1498,1388,1178,428,298
1908,8,338,318,578,1158,1478,1638,1558,1368,998,398,178
1909,58,48,188,728,1018,1288,1498,1558,1358,1148,588,298
1910,328,368,498,758,1198,1588,1578,1658,1458,1058,408,468
1911,258,388,438,698,1288,1478,1748,1908,1548,998,618,448
1912,-52,168,648,808,1108,1488,1838,1528,1188,858,588,548
1913,98,278,588,788,1148,1448,1468,1568,1448,1068,828,568
1914,118,488,518,948,1108,1408,1798,1798,1478,1038,568,468
1915,238,218,298,688,1008,1468,1588,1578,1388,798,398,348
1916,518,218,288,778,1148,1238,1518,1598,1348,988,598,238
1917,-2,-122,58,398,1178,1768,1658,1688,1508,858,738,168
1918,228,278,388,698,1258,1308,1618,1678,1328,1028,518,518
1919,168,88,308,628,1128,1378,1408,1538,1488,798,158,178
1920,348,478,658,898,1258,1518,1698,1528,1398,788,278,138
1921,538,368,658,868,1298,1358,1688,1698,1458,1298,168,298
1922,-82,8,338,598,1218,1408,1518,1558,1278,678,488,498
1923,438,138,558,718,978,1108,1878,1588,1428,1138,468,-12
1925,418,458,368,828,1338,1418,1858,1698,1298,1028,428,88
1926,148,398,538,888,1028,1418,1748,1678,1538,898,658,398
1927,378,258,638,708,978,1288,1678,1738,1458,1098,378,-122
1928,218,388,298,748,1008,1328,1688,1648,1438,1038,858,278
1929,-102,-642,208,418,1078,1308,1618,1688,1618,1118,618,458
1930,418,148,348,758,1038,1688,1678,1698,1448,1048,738,228
1931,278,78,188,608,1278,1438,1688,1628,1318,1038,658,408
1932,448,278,278,738,1208,1458,1858,1838,1518,988,598,338
1933,18,228,548,768,1118,1558,1798,1798,1568,1088,488,8
1934,228,368,498,918,1168,1448,1698,1728,1678,1218,698,598
1935,278,418,378,778,1018,1568,1809,1855,,,,
1936,413,187,,,,,1773,1750,1494,,600,395
1937,75,245,,,,1526,1744,1794,1496,1224,533,131
1938,332,338,727,705,1112,1492,1677,1895,1624,1051,860,56
1939,280,300,400,770,1080,1520,1730,1820,1610,780,640,110
1940,-520,-400,270,670,1130,1540,1640,1590,1320,890,690,140
1943,120,480,620,920,1240,1480,1680,1700,1480,1060,530,260
1944,470,280,350,790,1030,1340,1680,1910,1400,1030,620,280
1945,0,430,660,,,,1750,1660,1480,1240,560,370
