1993,,,,389,968,1486,1743,1855,1400,605,240,-226
1994,-1208,-1012,-133,594,873,1722,2128,1860,1310,858,448,-362
1995,-433,-854,-200,245,848,1593,1971,1755,1234,1045,312,-512
1996,-727,-484,-188,438,854,1600,1883,1817,1354,687,242,35
1997,-760,-691,-476,97,868,1361,1931,1773,1432,673,196,-463
1998,-521,-453,5,451,1234,1485,1925,1848,1440,814,258,-275
1999,-551,-499,212,290,1271,1740,2025,1791,1721,657,477,-71
2000,-534,-440,66,514,881,1608,1804,1866,1323,945,448,-483
2001,-825,-815,-263,208,1069,1669,1861,2063,1534,980,423,-71
2002,-599,-566,-117,410,1043,1372,1842,1971,1546,730,267,-382
2003,-1061,-837,-254,314,880,1661,2075,1897,1586,917,409,-129
2004,-1143,-760,-300,350,977,1374,1934,1964,1365,985,320,-264
2005,-902,-623,-207,537,851,1602,1876,1933,1575,1056,559,-209
2006,-155,,,,1175,1786,,1714,1422,886,624,-88
2007,-449,-784,-157,263,949,1488,1965,1841,1448,969,314,-582
2008,-484,-436,-336,491,968,1569,2123,1834,1424,870,442,-165
2009,-937,-545,-260,519,1149,1537,1861,1986,1391,667,519,-227
2010,-462,-351,45,643,1094,1515,,1864,1633,875,365,127
2011,-580,-729,-157,508,1095,1359,1919,1921,1581,1023,502,26
2012,-504,-621,,,1183,1459,2034,2144,1573,1022,369,-46
2013,-816,-612,-37,442,1190,1632,2105,1911,1556,818,230,-519
2014,-598,-648,-572,393,921,1582,2194,1846,1449,1067,358,78
2015,-733,-1239,-639,137,1182,1367,1815,2146,1719,830,470,170
2016,-443,-276,-198,347,1096,1554,1978,1892,1598,979,494,-347
2017,-376,-508,-397,540,1045,1590,1879,1871,1597,1146,357,-366
2018,-559,-221,-31,358,1020,1362,2175,2108,1345,689,132,-466
2019,-616,-725,-179,496,743,1469,1985,1961,1396,825,256,-215
2020,-516,-474,-143,376,985,1708,2017,2022,1497,962,555,213
2021,-297,-454,,,,,,,,,,
