1939,,,,2320,2504,2693,2778,2743,2704,2534,1944,1772
1940,1329,1506,1819,2137,2412,2762,2895,2806,2656,2320,2089,2050
1941,1668,1600,1759,2211,2433,2765,2824,2887,2747,2638,2184,2015
1942,1634,1542,1882,2163,2511,2730,2879,2833,2739,2447,2173,1949
1943,1834,1655,1954,2186,2601,,,,,,,
1945,,1927,2273,2509,2556,2802,2827,2792,2758,2489,2014,1687
1946,1792,1883,2064,2322,2601,2692,2811,2785,2697,2514,2362,2015
1947,2136,1463,1768,2462,2584,2678,2672,,,,,
1948,,,,,,,2763,2795,2765,2464,2394,2123
1949,1985,2173,2014,2302,2503,2694,2749,2759,2824,2662,1898,1981
1950,2109,1977,2001,2043,2538,2788,2737,2780,2685,2613,2029,1643
1951,,1696,2013,2179,2466,2690,2798,2873,,,,2033
1952,1827,1713,2105,2145,2515,2798,2812,2839,2769,2401,2115,1681
1953,1726,1876,2195,2279,2668,2724,2760,2764,,,2058,
1954,1790,1853,1848,2440,2480,2696,2757,2813,2756,2395,1945,1637
1955,1609,1789,2029,2294,2489,2610,2711,2798,2768,2400,2046,1751
1956,1523,1981,1962,2191,2627,2667,2780,2833,2651,2451,,1964
1957,1869,2052,1974,2396,2607,2767,2821,2799,2769,2361,2220,1680
1958,1356,1282,1821,2203,2556,2747,2815,2828,2817,2426,2354,1815
1959,1609,2106,1919,2280,2591,2739,2754,2757,2710,2652,2125,1716
1960,1716,1706,1764,2300,2432,2685,2796,2829,2748,2619,2261,1598
1961,1586,1906,2167,2215,2541,2749,2806,2816,2734,2445,2201,1887
1962,1766,2007,1952,2171,2530,2718,2889,2807,2760,2504,1881,1608
1963,1679,1614,2112,2268,2521,2752,2825,2867,2759,2449,2023,1517
1964,1658,1572,2131,2432,2557,2764,2827,2856,2752,2347,2207,1962
1965,1762,1923,2012,2404,2570,2690,2761,2788,2747,2453,2144,1821
1966,1631,1702,1893,2217,2555,2681,2776,2816,2749,2501,1993,1703
1967,1887,1718,2087,2328,2564,2706,2777,2769,2710,2400,2042,2028
