1997,,,,-74,,,,,1415,554,-430,-505
1998,-1465,-469,-484,817,1361,1574,1925,2014,1467,682,-328,-1222
1999,-1776,-829,-249,631,1238,1614,1894,1791,1121,424,17,-818
2000,-1588,-737,34,428,1175,1479,1878,1866,1197,675,-512,-2051
2001,-1196,-1748,-550,511,1287,1676,2008,1953,1375,421,147,-951
2002,-1252,-737,-925,258,821,1822,2060,1792,1420,8,-495,-836
2003,-1427,-1726,-653,572,1253,1698,1920,2051,1266,707,-707,-895
2004,-2018,-1184,-518,407,830,1411,1772,1384,1465,601,-77,-1248
2005,-1885,-1293,-772,733,1011,1778,2037,1796,1490,686,-187,-851
2006,-678,-1640,-651,,1310,1917,2124,1898,1339,418,-335,-822
2007,-1493,-1813,-484,477,1312,1827,2090,1760,1352,729,-316,-1486
2008,-1663,-1698,-760,388,,1560,1799,1913,1334,690,-282,-1820
2009,-1917,-1442,,,,,,,,,,
