1983,,,,,,,,,,,,-123
1984,-397,312,101,953,1477,2062,2140,2114,,1380,607,423
1985,-316,39,603,1254,1708,1906,2220,2138,1777,1194,738,-272
1986,-117,-407,478,941,1662,,,2248,1713,1374,,
1987,-180,-112,631,1072,1669,2162,2282,,,954,728,206
1988,-408,-64,565,942,,2018,2507,2332,1657,950,714,0
1989,76,-83,407,923,1421,2097,2242,2144,1790,1211,515,-625
1990,206,220,583,1001,1415,1940,2245,2067,1629,1300,615,188
1991,-169,314,644,1165,1946,2201,2338,2251,1708,1153,512,123
1992,,22,372,926,1417,,2263,2034,1816,970,594,
1994,,,,,,2094,2314,1938,1552,992,764,178
1995,26,-318,560,913,1488,2059,2396,2279,1763,1344,317,-253
1996,-340,-125,213,994,1358,2051,2149,2175,1795,1161,283,306
1997,-231,233,462,851,1391,1984,2212,2029,1662,1146,413,113
1998,272,293,540,1100,1724,1948,2205,2181,1821,1180,565,341
1999,-139,116,388,1045,1602,2115,2577,2292,1948,1137,903,260
2000,-97,90,821,1068,1671,2047,2152,,,1157,507,-377
2001,-301,-5,187,927,1552,,2077,2319,1691,1161,776,376
2002,88,297,573,1196,1415,,2386,2399,1935,1162,558,-114
2003,-504,-347,445,898,1398,1911,2272,2324,1841,1046,869,109
2004,-514,-30,514,1019,1874,1986,2204,2180,1935,1119,761,41
2005,-194,70,148,1145,1350,2217,2444,2366,2045,1283,826,-185
2006,272,72,486,1143,1544,2048,2401,2246,1701,1078,902,482
2007,145,-422,359,846,1678,,2147,2265,1940,1542,,67
2008,33,30,456,1157,1348,2200,2332,2052,1887,1071,575,59
2009,-481,49,421,1124,1544,2008,2133,2208,1720,1072,865,-30
2010,-129,-99,805,1306,1706,2260,2448,2332,1995,1183,622,-103
2011,-427,70,474,1163,1728,2144,2556,2182,2010,1213,875,313
2012,57,295,974,1020,,,2470,2248,1809,1252,459,
2013,,-60,249,,,,,,,,,
