1904,,,,,,,,,,,-389,-842
1905,-1544,-1555,-1310,189,1432,1948,2131,1882,1459,1139,-111,-673
1906,-1534,-1889,-307,734,1688,2313,2440,1967,1179,371,-429,-998
1907,-1856,-1552,-818,403,1317,1834,2453,1986,1266,316,-1111,-1214
1908,-1678,-1672,-1312,143,1311,1992,2073,1894,1464,153,-669,-1427
1909,-1692,-1052,-1120,717,1631,1960,2316,1933,1541,344,104,-1170
1910,-1325,-1742,-969,683,1602,1743,2204,2123,1307,226,-340,-1035
1911,-1774,-1568,-1201,625,,2380,2601,,1034,202,52,-1081
1912,-1049,-1573,-724,540,1398,,,2018,1182,235,-150,
1913,-967,-1702,-511,433,1282,1781,2378,2214,1437,272,62,-446
1914,-1005,-701,-292,505,1793,1971,2160,2032,1180,413,-810,-1313
1915,-1138,-1093,-588,689,1559,1993,2170,1985,1412,280,-203,-787
1916,-1290,-1526,-1081,565,1725,1993,2209,2017,1378,605,-782,-1223
1917,-1434,-1738,-1052,,1442,1694,2292,2012,,,,
1923,,,,,,,2384,2013,1353,732,139,-1208
1924,,,-848,583,1497,2241,2261,1946,1510,437,-327,-936
1925,-1208,-1012,-284,401,1529,2054,2294,2221,1464,560,-169,-646
1926,-1319,-1651,-497,180,1305,1912,1832,1884,1333,599,-90,-640
1927,-1776,-1476,-1148,654,1663,2214,2549,2042,1484,744,-399,-1540
1928,-1689,-1408,-1498,181,1351,1776,2124,1849,1401,508,-66,-1130
1929,-1696,-2212,-696,456,1341,1961,2463,2087,1169,560,-379,-2067
1930,-1471,-1805,-237,592,1510,2097,2303,2223,1160,463,-143,-1764
1931,-1842,-2256,-773,464,1520,2128,2657,1970,1539,700,-447,-1215
1932,-1040,-1495,-767,774,1693,2158,2125,2073,1357,549,-574,-992
1933,-1697,-2019,-957,815,1472,2028,2537,2006,1484,371,-275,-1537
1934,-1935,-1096,-1038,25,1417,1737,2174,2128,1096,533,-410,-1686
1935,-1738,-902,-1011,625,1554,1771,2151,2248,1373,909,-821,-1107
1936,-1334,-1346,-959,404,1261,2243,2249,2179,1312,755,-103,-691
1937,-1642,-1653,-526,534,1213,1980,2389,2329,1826,697,-436,-1251
1938,-1395,-1296,-732,903,1528,1988,2012,2164,1568,636,-244,-2025
1939,-2047,-1116,-572,701,1523,2363,2377,1875,1207,110,-383,-939
1940,-1958,-1707,-616,940,1166,1864,2506,2422,1616,284,21,-779
1941,-1736,-1279,-738,435,1300,1819,2065,1984,1467,470,-1047,-1326
1942,-1602,-2023,-1097,-80,1379,1950,2266,2047,1299,552,-412,-1141
1943,-1808,-1742,-1078,817,1860,2022,2277,2022,1261,343,-786,-1159
1944,-1149,-668,-75,854,1638,1940,2233,1851,1514,499,-731,-1786
1945,-1857,-2221,-748,645,1102,1886,2014,2258,1305,474,-690,-1244
1946,-1292,-568,-741,606,1494,1882,1952,2106,1594,268,-423,-1439
1947,-1783,-1457,-1,770,1197,1633,2102,1925,1409,574,20,-1116
1948,-672,-1202,-787,275,1732,2359,2270,2149,1353,674,-210,-1330
1949,-1229,-1308,-1172,324,1562,2124,2304,2024,1132,416,-450,-1352
1950,-2205,-1567,-746,873,1477,1840,2016,1894,1545,514,-466,-1209
1951,-1765,-2136,-458,1202,1635,1996,2382,2202,1522,364,-660,-559
1952,-1392,-1261,-935,177,1722,2108,2474,2296,1530,606,-615,-1326
1953,-1320,-1078,-671,675,1543,1844,2326,2310,1447,277,-1017,-1074
1954,-1892,-2431,-1130,246,1530,2024,2520,2188,1566,819,-134,-1046
1955,-1109,-1088,-1101,563,1726,2309,2179,2027,1436,726,-580,-1214
1956,-1631,-1976,-1143,767,1345,1908,2151,2210,1103,743,-344,-953
1957,-1845,-1325,-894,472,1867,2181,2098,2028,1867,567,-674,-693
1958,-1131,-730,-805,226,1426,2196,2103,2104,1138,553,-348,-1355
1959,-1255,-1362,-851,696,1547,1882,2175,1899,1316,216,-611,-1795
1960,-1129,-1256,-1373,659,1051,2113,2044,2023,1315,420,-788,-1050
1961,-1291,-1200,-325,712,1830,2078,2225,2087,1245,472,-304,-571
1962,-1122,-1036,60,914,1552,1968,2509,1942,1392,523,-317,-1191
1963,-1217,-1055,-740,565,1566,1935,2244,1913,1390,800,-58,-1114
1964,-1262,-1656,-997,76,1475,1912,2116,1864,1475,419,-115,-834
1965,-1353,-1434,-205,424,1528,2026,2359,1968,1491,390,-187,-591
1966,-1237,-950,-188,891,1440,1928,2404,2246,1451,389,-316,-1630
1967,-1371,-1494,-304,998,1895,2158,2226,2247,1144,746,-34,-847
1968,-1283,-1428,-566,626,1825,1899,2018,2075,1503,310,-456,-1521
1969,-2504,-1874,-1227,675,1251,2175,2202,1963,1503,382,-5,-1005
1970,-1659,-1077,-557,986,1492,1799,2282,1900,1455,490,-238,-1554
1971,-1160,-1757,-828,500,1369,1929,2401,1908,1823,592,152,-697
1972,-2368,-1658,-1083,926,1500,1892,2219,2067,1294,566,-140,-876
1973,-1869,-1009,-458,900,1590,2031,2107,1959,1026,422,-45,-656
1974,-1886,-1561,-287,756,1626,1911,2313,1894,1560,983,-325,-865
1975,-963,-1480,-439,1263,1668,2364,2441,2060,1647,388,-548,-737
1976,-1037,-1810,-1073,692,1592,2071,2046,2396,1217,-452,-740,-1586
1977,-2079,-1424,-134,1007,1774,2281,2266,1981,1371,293,-140,-1030
1978,-1293,-1423,-468,660,1302,1953,2301,1923,1528,416,-244,-1170
1979,-1616,-1036,-476,318,1740,1774,2325,2121,1475,559,-365,-690
1980,-1709,-1777,-1002,716,1724,1965,2397,1880,1338,571,-308,-835
1981,-1192,-974,-443,564,1299,1972,2392,2225,1537,724,-56,-684
1982,-1178,-1676,-768,998,1522,1831,2335,1984,1517,492,-259,-557
1983,-786,-573,-537,1148,1448,1973,2496,2070,1364,630,-227,-648
1984,-1170,-1620,-434,516,1643,2011,2622,2022,1433,604,-483,-1729
1985,-1331,-1213,-953,713,1457,2170,2127,2181,1459,413,-333,-954
1986,-944,-1482,-661,905,1446,2090,2145,2074,1450,512,-561,-1071
1987,-1466,-1066,-1085,195,1709,2233,2255,2078,1310,313,-664,-1002
1988,-1451,-1525,-605,812,1379,2349,2401,2250,1533,587,-379,-859
1989,-1088,-1193,-515,350,1528,2183,2482,2034,1449,621,-218,-743
1990,-1323,-962,137,944,1413,2112,2135,1898,1469,531,-170,-932
1991,-1079,-1280,-672,1030,1688,2214,2298,1920,1549,1077,-174,-1195
1992,-965,-1066,-768,667,1311,1798,1957,1779,1473,471,-82,-1080
1993,-851,-1339,-660,513,1435,1935,2205,2107,1046,585,-1348,-1207
1994,-1129,-1912,-923,697,1467,1997,1839,1892,1541,769,-276,-1227
1995,-1424,-866,-268,1417,1625,2307,2416,2161,1421,725,46,-1024
1996,-1826,-1356,-963,353,1666,2235,2394,1924,1418,423,-244,-1067
1997,-1428,-1056,-150,947,1532,2313,2150,1915,1427,1137,-399,-1193
1998,-1465,-1226,-585,338,1502,2461,2582,2270,1442,809,-677,-677
1999,-904,-740,-1007,822,1360,1946,2259,2316,1384,892,-644,-488
2000,-951,-649,-523,1140,1153,2125,2262,2191,1305,385,-369,-722
2001,-952,-1127,-131,1004,1706,1915,2181,1955,1368,454,-31,-1012
2002,-682,-383,171,520,1113,1824,2308,1955,1712,638,-16,-1919
2003,-1163,-1235,-858,496,1547,1720,2149,2309,1577,747,-275,-534
2004,-1080,-804,-219,708,1644,2120,2242,2107,1705,702,95,-899
2005,-1279,-1690,-437,709,1767,2129,2412,2050,1594,855,-86,
2007,,,,,,,2528,,,,120,-1081
2008,-1424,-815,51,841,1401,1831,2341,2161,1111,796,255,-324
2009,-1201,-1329,-269,331,1636,2101,2131,2227,1690,,107,-767
2010,-1452,-1121,-669,611,1621,2351,2411,2351,1391,818,512,-243
2011,-1769,-1859,-521,821,1441,2222,2411,,1361,481,-269,-933
2012,-1055,-2039,-739,1381,1701,2251,2471,2411,1301,1319,,-410
2013,-798,-891,224,981,1561,2111,2101,1891,1281,948,477,-594
2014,-977,-1865,-630,560,1890,2280,2270,2460,1360,425,-465,-1200
2015,-1780,-1180,-600,585,1750,2430,2220,2110,1765,1030,-750,
2016,-1375,-635,-355,1115,1830,2050,2250,2110,1605,805,-690,-825
2017,-1265,-1500,-810,385,1545,2000,2525,2510,1860,640,240,-1105
2018,-1580,-1175,-1125,975,1595,1886,2560,2070,1530,930,-860,-1140
2019,-1375,-1220,-150,870,1550,2105,2605,2160,1180,975,-460,-1115
2020,-1095,-940,85,1050,2065,2205,2480,2320,1815,835,-335,-1740
2021,-1270,-1275,-670,770,2470,2610,2485,2230,1565,550,-340,-1050
2022,-935,-915,-1095,85,,1715,2255,2200,1890,795,-250,-1170
2023,-1655,-1110,460,1135,1825,2205,2695,2060,1475,715,90,-1435
2024,-1120,-1160,-480,1350,1300,2290,,2020,1410,670,-150,-915
2025,-1275,-1335,,1275,1850,2410,2410,2050,1555,630,295,-1075
2026,-1315,-1195,-90,1225,1715,2090,,,,,,
