1945,-253,-117,279,536,845,1318,1680,1645,1092,692,239,-113
1946,,,,,,,,,,,,-34
1947,-368,-1237,,465,1182,1545,1711,1770,1427,611,-9,-160
1948,-454,-383,204,574,,,,,1186,609,173,269
1949,90,114,-42,559,1086,1300,1788,1464,1437,818,390,131
1950,-399,-213,132,461,1035,1436,1489,1589,1137,704,222,-172
1951,-281,-155,-439,300,761,1282,1475,1510,1225,721,386,238
1952,-240,-204,-347,536,807,1153,1485,1368,853,453,-18,-148
1953,-233,-387,289,501,973,1577,1566,1463,1094,884,372,165
1954,-429,-577,-78,293,1036,1318,1427,1428,1110,644,141,127
1955,-322,-545,-381,171,633,1172,1822,1755,1287,623,300,-286
1956,,,,,1028,1297,1565,1285,1074,,,
1957,,,,,,1313,1635,1501,,,,
1958,,,,,861,1277,1508,1391,1220,848,,
1959,,,,,1003,1434,1800,1713,1218,764,,
1960,-393,-497,-76,361,999,1481,1463,1460,1118,556,287,53
1961,-234,119,415,506,868,1509,1497,1380,1259,1078,329,-283
1962,-75,-161,-522,392,660,1250,1373,1266,1008,776,137,-293
1963,-909,-751,-395,279,984,1427,1527,1474,1157,738,336,-202
1964,-117,-375,-184,517,1043,1306,1398,1396,1071,668,274,-67
1965,-114,-356,-170,427,778,1363,1329,1338,1198,778,-112,-392
1966,-636,-993,-95,40,926,1521,1549,1418,1083,657,208,-85
1967,-449,-152,298,384,878,1312,1531,1516,1178,845,399,-341
1968,-551,-456,62,561,762,1586,1527,1628,1229,563,32,-146
1969,-280,-676,-583,335,835,1547,1689,1732,1176,755,111,-427
1970,-772,-1132,-282,127,880,1623,1443,1481,1062,651,68,-54
1971,-148,-63,-239,294,1034,1296,1618,1466,1055,763,121,218
1972,-414,-151,23,375,892,1373,1749,1468,978,649,320,300
1973,-3,2,343,326,938,1527,1810,1489,1051,405,-26,-182
1975,154,-73,26,372,1031,1299,1672,1856,1260,759,288,177
1976,-423,-240,-246,382,905,1414,1686,1581,942,563,282,-348
1977,-314,-548,-29,170,930,1451,1422,1421,988,808,294,14
1978,-121,-584,-130,310,923,1404,1467,1452,941,717,531,-541
1979,-765,-789,-120,287,882,1450,1398,1381,1069,533,248,-146
1980,-454,-723,-342,406,821,1451,1619,1473,1181,547,22,-38
1981,-321,-200,-168,397,1043,1270,1512,1452,1170,624,153,-675
1982,-709,-449,146,464,913,1291,1698,1625,1197,735,398,16
1983,194,-434,82,432,939,1341,1719,1662,1183,712,179,-70
1984,-281,-203,-135,504,1020,1346,1594,1635,1024,894,418,135
1985,-773,-1102,-157,128,967,1327,1524,1428,996,828,-12,-295
1986,-507,-807,9,156,1058,1488,1559,1360,876,673,503,-73
1987,-1055,-385,-587,403,817,1122,1464,1280,1013,771,243,-59
1988,71,-48,-178,345,1082,1637,1605,1476,1243,572,-21,-118
1989,359,306,374,508,1101,1421,1665,1455,1195,760,237,-112
1990,214,423,468,632,1151,1466,1559,1561,1016,675,198,44
1991,-1,-262,237,472,847,1074,1723,1607,1148,677,324,107
1992,99,66,237,351,1209,1641,1650,1501,1108,388,206,58
1993,-45,-83,112,510,1198,1241,1415,1258,855,570,80,
1994,,,,602,935,1356,1986,1683,1153,589,336,118
1995,-279,52,142,401,908,1462,1631,1738,1126,915,-21,-443
1996,-410,-664,-112,485,749,1416,1508,1785,1019,793,290,-377
1997,-299,-34,229,421,899,1535,1789,2019,1290,492,147,-60
1998,-46,209,46,381,1042,1278,1511,1402,1217,653,-94,-176
1999,-244,-202,71,666,888,1460,1757,1598,1486,742,439,-175
2000,13,84,151,643,1202,1405,1581,1567,1132,995,597,194
2001,-79,-350,-205,458,1107,1401,1840,1637,1155,955,292,-262
2002,11,182,230,623,1186,1579,1766,1947,1306,416,58,-382
2003,-341,-406,236,432,1078,1531,1858,1679,1307,425,342,90
2004,-430,-128,117,617,1098,1384,1502,1736,1273,697,129,123
2005,75,-252,-154,563,988,1383,1769,1604,1312,813,400,-46
2006,-354,-345,-457,442,1055,1610,1964,1770,1532,1001,493,471
2007,79,-215,416,760,1156,1600,,,,,,
2008,,256,131,639,1134,1414,1691,1509,1101,778,276,37
2009,-102,-258,75,721,1040,1333,1663,1617,1284,510,500,-211
2010,-726,-618,-101,549,971,1380,,1576,1141,591,7,-776
2011,-202,-427,55,825,1036,1547,1756,1589,1322,813,561,224
2012,-68,-260,500,448,1120,1231,1611,1555,1179,656,455,-361
2013,-273,-277,-301,408,1167,1467,1727,1548,1144,822,384,345
2014,-123,221,426,696,1074,1505,1886,1530,1244,923,513,22
2015,91,68,375,653,874,1314,1579,1638,1231,799,470,383
2016,-367,1,268,559,1157,1525,,1498,1467,727,228,192
2017,-61,18,300,496,1086,1460,1573,1514,1222,817,299,166
2018,22,-375,-224,645,1410,1607,2042,1736,1314,819,393,62
2019,-142,225,325,667,973,1632,,,1203,679,376,276
2020,390,260,305,710,895,1662,1479,1711,1278,860,647,357
2021,-189,-246,322,471,988,1694,1919,1499,1254,885,435,-165
2022,132,96,243,466,1090,1608,1694,1757,1193,999,578,-120
2023,136,79,44,505,1139,1671,1590,1587,1508,691,130,-115
2024,-355,41,285,504,1355,1497,1648,1664,1326,921,378,250
2025,58,-61,412,842,1058,1470,1879,1585,1421,821,387,369
2026,-283,-417,440,682,1130,1620,1729,,,,,
