1944,963,1123,1663,2083,2273,2583,2733,2573,2513,1973,1733,813
1945,933,853,1673,2113,2293,2713,2823,2623,2633,2003,1783,1233
1946,1283,1513,1653,2343,2443,2673,2733,2693,2603,2073,1653,1103
1947,1153,1063,1663,1973,2513,2543,2743,2733,2543,1953,1763,1143
1948,1223,1333,1743,1993,2343,2663,2653,2653,2543,1983,1473,1370
1951,,1335,1450,2029,2475,2565,2735,2855,2490,2154,1560,1350
1952,1060,1160,1690,2150,2490,2704,2835,2670,2530,1970,1790,1040
1953,940,1275,1615,1820,2370,2650,2829,2840,2370,2160,1649,1210
1954,1155,1355,1380,2215,2440,2585,2695,2620,2454,2025,1799,859
1955,765,1380,1765,1965,2350,2600,2730,2635,2604,2070,1415,1350
1956,905,1235,1549,2175,2285,2645,2715,2655,2430,2065,1490,1105
1957,1235,895,1705,2195,2390,2445,2760,2705,2365,1960,1845,1320
1958,909,1080,1970,2390,2429,2695,2765,2600,2415,1904,1605,1340
1959,945,1165,1680,2210,2200,2565,2740,2685,2435,2110,1660,1205
1960,1149,1385,1910,2079,2340,2695,2635,2765,2530,1965,1674,1075
1961,960,1145,1560,2110,2345,2645,2760,2680,2500,2090,1645,1350
1962,850,1410,1640,1990,2370,2475,2760,2670,2535,2055,1465,1230
1963,934,1135,1755,2245,2750,2675,2735,2760,2750,2020,1765,1210
1964,1055,830,1635,2340,2460,2565,2754,2705,2615,2100,1560,1015
1965,1174,1445,1580,2120,2350,2490,2740,2570,2400,2085,1685,1085
1966,1190,1515,1874,2010,2260,2440,2675,2695,2390,2104,1610,1040
1967,945,1015,1765,1985,2579,2629,2720,2679,2335,1945,1595,884
1968,1030,625,1535,1899,2365,2429,2655,2650,2450,1920,1715,1590
1969,995,1065,1785,2165,2510,2485,2640,2570,2475,2185,1390,1174
1970,909,1370,1315,2045,2375,2470,2620,2710,2579,2070,1665,1245
1971,1000,1290,1685,2130,2315,2585,2655,2485,2465,1915,1574,1160
1972,1135,940,1905,1940,2435,2605,2825,2730,2400,2129,1599,1135
1973,955,1640,1829,2220,2390,2560,2660,2645,2470,2045,1545,1240
1974,955,1070,1570,2175,2500,2570,2660,2575,2515,2160,1674,1130
1975,1130,1395,1845,2230,2300,2640,2770,2710,2610,2170,1375,960
1976,995,1399,1460,2030,2404,2540,2615,2705,2360,2090,1325,1180
1977,605,995,1795,2235,2575,2555,2695,2604,2350,2120,1465,1480
1978,1130,1210,1740,2115,2345,2570,2825,2715,2375,1995,1465,1290
1979,1120,1560,1665,2090,2235,2560,2745,2685,2400,1995,1460,1435
1980,1135,945,1660,2040,2370,2640,2655,2604,2375,2165,1929,1210
1981,1030,1274,1954,2229,2280,2600,2760,2855,2570,1975,1475,1090
1982,1250,1190,1710,1879,2479,2460,2790,2735,2395,2260,1660,1010
1983,845,1055,1470,2140,2470,2590,2850,2725,2575,2160,1640,1040
1984,695,884,1580,2040,2280,2625,2735,2675,2430,1874,1785,970
1985,909,1270,1315,2020,2479,2615,2695,2775,2425,2210,1624,1200
1986,1135,1145,1755,2155,2435,2675,2685,2625,2435,1899,1555,1350
1987,1300,1555,2000,2200,2480,2600,2710,2700,2360,2160,1640,1140
1988,1140,980,1410,2015,2520,2660,2755,2610,2385,2080,1655,1465
1989,1045,1070,1585,2150,2315,2604,2685,2670,2565,2035,1629,1255
1990,1110,1280,1680,2050,2305,2579,2665,2829,2550,2055,1749,1315
1991,,1329,,,,,2725,2718,2502,1896,1545,1394
1992,923,1044,1377,2207,2389,2600,2614,2805,2667,1989,1636,1445
1993,895,1342,1736,2128,,2657,2708,2695,2467,1917,1661,1067
1994,1001,1260,1414,2339,2486,2617,2710,2738,2389,1927,1856,1343
1995,959,1128,1519,2160,2344,2631,2751,2693,2477,2171,1510,1158
1996,881,1115,1420,1777,2312,2604,2722,2720,2577,2139,,1278
1997,,1131,1641,2014,2421,2537,2612,2787,2315,2102,1717,
1998,,1288,1595,2320,2430,2628,2738,,2555,2212,,1343
1999,1165,1504,1683,2238,2318,2726,2686,2668,2534,2182,1749,
2000,1084,996,1567,,2427,2555,2798,,2433,2102,,1197
2001,1247,1275,1800,2117,2403,2561,2768,2699,2589,2180,1588,1088
2002,1225,1540,1793,2207,2435,,2744,2524,2388,2075,1726,1206
2003,1116,1625,1684,2271,2484,2575,2846,2815,2541,2060,1738,1188
2004,1028,1344,1627,2149,2407,2549,2652,2760,2487,2013,1763,1170
2005,871,1081,1584,2217,2733,2643,2825,2725,2698,2180,1875,1092
2006,,1213,1713,2341,2451,2589,2811,2755,2500,2269,1754,1184
2007,922,1670,1843,1995,2449,2662,2725,2723,2349,2156,1661,1282
2008,738,935,1752,2209,2400,2624,2750,2706,2620,2260,1627,1208
2009,1019,1827,1717,2111,2414,2652,2768,2893,2739,2233,1556,1278
2010,1305,1417,1811,2064,2503,2475,2841,2818,2570,2057,1661,1260
2011,572,1341,1304,2026,2429,2676,2819,2789,2529,2029,1929,1096
2012,777,942,1631,2300,2490,2543,2768,2780,2382,2187,1701,1204
2013,1057,1517,2053,2139,2471,2714,2806,2703,2403,1991,1740,1113
