1969,-4001,-3977,,-587,553,1198,1646,1635,395,-662,-2497,-3547
1970,-3895,-3292,-2098,-468,401,1447,1984,1264,571,-803,-2274,-3248
1971,-3726,-3516,-1805,-648,,,,,,,,
1973,,,,,670,,,,841,,,
1975,,-3411,-1432,-91,931,1637,1633,1245,475,-393,-2447,-2745
1976,-3382,-3398,-2027,-241,528,1229,1568,,559,-785,-2638,-3882
1977,-3502,,-1939,-637,774,,,1266,,,,
1978,-3687,-2904,-1670,-108,471,1271,,1417,409,-552,-1349,-3293
1979,-4056,-3309,-2045,-367,854,1327,1559,1180,571,-1059,-2514,-2970
1980,-3454,-2580,-2201,-736,480,1350,2011,1457,404,-805,-2599,-3459
1981,-2776,-3107,-2025,-385,711,1532,1720,1388,286,-603,-2531,-2892
1983,,,-1485,,,,,,882,-1005,-1870,-3119
1984,-3232,-3092,-1995,-406,882,1297,1836,1232,438,-959,-2695,-3366
1985,-4175,-3298,-1794,-267,640,1521,1592,1274,527,-580,-1984,-3363
1986,-3750,-2739,-1874,-540,533,1491,1784,1404,662,-532,-2201,-3136
1987,-3741,-2785,-2144,-688,318,1318,1461,1352,269,-735,-2827,-3450
1988,-3223,-3112,-1954,-263,586,1514,1889,1284,651,-557,-2131,-2364
1989,-3263,-2057,-1294,-347,586,1296,1617,1136,494,-685,-2201,-3121
1990,-3970,-3041,-947,-269,845,1574,1604,1428,394,-410,-2336,-2811
1991,-2909,-3327,-1942,-260,630,1418,1735,,469,-656,,-2442
2012,-2935,-2512,-2025,-496,757,1609,1852,1112,759,-867,-2603,-3459
2013,-4034,-3011,-2115,-494,905,1520,1711,1496,588,-663,-1986,-2852
2014,-4089,-3312,-1464,39,941,1567,1637,1512,514,-795,-2233,-3477
2015,-3038,-2724,-1563,-572,616,1403,1847,1631,423,-550,-2182,-2641
2016,-2712,-2912,-1348,-198,568,1337,1588,1192,675,-781,-2611,-3232
2017,-2901,-2602,-1081,-127,634,1625,1840,1602,612,-725,-2407,-3619
2018,-3395,-3171,-1817,,855,1456,1780,1427,536,-232,-2457,-3046
2019,-3073,-2179,-1546,-280,700,1631,1672,,587,-411,-2233,-3245
2020,-2498,-2174,-1338,0,682,1516,1903,,736,-510,-1638,-3030
2021,-4100,-3360,-1000,,697,1670,1772,1618,693,-200,-1807,-3030
2022,-3331,-2538,-1568,-379,597,1768,2132,1322,428,-218,-2161,-3325
2023,-3875,-2501,-1191,-501,623,1593,1900,1585,499,-234,-1843,-3322
2024,-3448,-2880,-1516,-204,739,1552,1918,1407,597,-424,-1927,-2360
2025,-3100,-2722,-1957,-93,734,1393,1791,,,,,
