1969,166,-486,-68,534,971,1406,1378,1739,1100,858,127,-113
1970,-178,-417,-23,221,985,1570,1266,1447,1026,719,321,102
1971,211,193,60,505,1012,1180,1355,1371,1064,697,179,404
1972,-138,51,335,517,1088,1183,1541,1264,934,755,296,458
1973,286,54,426,336,890,1196,1610,1219,1064,515,167,63
1974,405,301,378,728,1031,1350,1194,1316,1097,587,369,324
1975,338,80,217,434,937,1170,1459,1644,1061,766,434,304
1976,-126,34,12,452,1041,1295,1532,1483,954,784,414,-210
1977,-90,-124,381,281,957,1230,1399,1395,967,906,268,291
1978,89,-195,213,438,1035,1355,1361,1429,967,845,510,-157
1979,-446,-296,113,512,730,1284,1208,1279,962,785,263,-14
1980,-215,-153,45,569,1026,1402,1554,1399,1204,551,175,186
1981,-148,-91,108,448,1170,1172,1342,1286,1243,645,329,-551
1982,-198,160,318,506,907,1302,1503,1422,1082,870,500,199
1983,316,-163,249,542,923,1195,1460,1346,1070,720,350,219
1984,-88,5,75,560,1121,1310,1374,1449,1019,826,675,353
1985,-473,-209,142,432,1086,1191,1406,1325,904,868,-27,-13
1986,-384,-502,284,354,966,1417,1307,1218,765,730,553,152
1987,-562,-18,-55,634,821,1070,1443,1279,1015,905,362,219
1988,287,171,61,387,1134,1465,1477,1385,1177,703,302,241
1989,465,353,399,541,870,1265,1402,1234,1091,768,402,134
1990,370,453,451,571,1104,1355,1431,1410,962,874,331,210
1991,115,-107,481,607,885,997,1678,1500,1060,773,449,308
1992,297,269,316,473,1182,1555,1402,1285,1139,494,362,261
1993,200,237,247,723,1225,1161,1219,1225,1024,631,160,-7
1994,78,-245,169,591,949,1068,1684,1463,1075,640,562,348
1995,75,161,239,471,837,1314,1462,1497,1176,971,298,-325
1996,6,-172,138,639,793,1222,1262,1696,1141,908,101,-164
1997,7,244,328,447,908,1477,1689,1804,1137,607,456,211
1998,220,397,202,588,,,,,,,,
1999,,,361,713,907,1258,1491,1488,1490,816,581,116
2000,227,207,219,718,1127,1174,1451,1328,1254,1048,683,251
2001,89,-167,54,510,1006,1187,1568,1433,1182,1048,364,-64
2002,254,233,304,733,1195,1442,1507,1934,1336,545,225,-80
2003,3,78,359,769,936,1439,1772,1577,1200,532,643,262
2004,48,125,367,797,1045,1241,1393,1688,1202,811,351,366
2005,276,93,270,705,891,1223,1666,1421,1221,1026,516,259
2006,63,137,-47,483,1054,1362,1751,1727,1570,1034,672,581
2007,294,104,579,779,937,1560,1429,1438,1007,802,342,247
2008,313,400,244,673,1192,1324,1755,1522,1218,766,389,144
2009,131,-67,378,904,1035,1297,1644,1523,1220,654,647,27
2010,-437,-290,221,643,846,1270,1574,1501,1194,788,59,-471
2011,94,43,262,913,1038,1346,1609,1500,1277,930,720,296
2012,232,131,601,490,976,1163,1409,1468,1058,656,543,-122
2013,-122,-122,-68,412,1085,1281,1556,1485,1241,926,443,444
2014,269,,,,,,,,,,,
