1933,,,,177,437,1135,1724,1691,1190,702,-198,-840
1934,-1299,-1058,-526,557,806,1174,1721,1609,,645,266,
1935,-777,,,59,565,1566,,1648,951,632,100,-213
1936,-529,-778,92,126,585,1578,1717,1683,1099,611,94,-383
1937,,-609,-301,87,943,1527,1807,1902,1458,808,313,-260
1938,-647,-1275,-646,222,718,1449,1808,1793,1416,819,199,-225
1939,-546,-1088,-857,126,540,1131,1804,1772,1207,723,99,-89
1940,-590,-646,-26,189,744,1275,1787,1606,1386,620,185,-521
1941,-763,-379,-431,133,757,1005,1699,1441,999,502,135,-180
1942,-688,,-60,,,,,,,,,
1943,,,,143,520,955,1725,1511,1463,902,345,-371
1944,-671,-783,-546,124,677,1338,1745,1832,1522,731,404,-284
1945,-303,-734,-351,324,888,1249,1791,1880,1338,737,216,
1946,-687,-587,-211,231,759,1210,1596,1748,1424,800,110,-382
1947,-785,-333,-180,-139,623,1131,1970,1574,1216,669,223,-296
1948,-509,-1161,-805,167,867,1211,1642,1647,1185,702,392,-105
1949,-571,-866,-33,272,642,1205,1701,1527,1231,716,186,-190
1950,-732,-1109,-560,306,824,1348,1669,1659,1093,678,442,-14
1951,-401,-293,22,569,802,1270,1817,1744,1344,735,278,-408
1952,-516,,-50,260,826,1319,1885,1873,1361,719,249,-250
1953,-395,-385,-263,578,692,1346,1811,1593,1359,702,392,-175
1954,-714,-222,-246,17,738,1285,1547,1545,1122,617,220,-86
1955,-117,-418,-289,39,674,1323,1629,1563,1219,733,250,-340
1956,75,-495,-493,261,540,1154,1604,1521,1098,721,373,-498
1957,-1217,-899,-227,40,447,1035,1622,1596,1210,792,253,-4
1958,-94,-138,2,439,931,1080,1553,1656,1184,619,214,-574
1959,-497,-1299,-679,302,708,1200,1807,1598,1203,660,384,-124
1960,-355,0,-224,172,935,1383,1716,1719,1320,720,320,-194
1961,,-1320,-526,304,,1379,1662,1706,1425,803,492,-60
1962,-568,-990,46,195,620,1100,1446,1623,1161,663,368,-340
1963,-148,-759,-452,193,826,1097,1730,1544,1150,817,418,-320
1964,-614,-403,-410,226,677,1095,1572,1509,1163,695,131,-203
1965,-503,-669,-194,130,565,1274,1674,1657,1125,658,40,-320
1966,-305,-464,157,204,727,1328,1805,1674,1209,821,454,0
1967,-438,-742,-553,-51,628,1331,2032,1981,1392,889,545,-121
1968,-504,-571,-136,403,655,1083,1684,1430,1407,885,94,-128
1969,-248,-129,-95,11,630,1331,1567,1672,1141,529,434,237
1970,-641,-405,-136,203,754,1279,1821,1861,1126,856,490,-426
1971,-613,-573,-23,399,960,1232,1713,1725,1225,707,361,-485
1972,-699,-1115,-542,-12,470,1249,1640,1487,1131,496,21,-856
1973,-768,-699,-444,202,751,1314,1984,1525,1209,688,188,74
1974,-1037,-746,-583,100,475,1264,1505,1656,1225,563,243,-167
1975,-701,-1115,-262,161,623,1300,1959,1612,1326,691,282,-355
1976,-528,-772,-420,298,859,1292,1726,,,,,
1978,,,,,697,1422,1715,1678,992,685,0,-343
1979,-286,-819,111,392,1062,1517,1801,1637,1230,756,371,-190
1980,-558,-686,-287,371,638,1275,1545,1555,1095,670,330,-367
1981,-444,-110,-15,335,905,1292,1721,1602,1330,766,276,-15
1982,-601,-920,-520,178,669,1116,1732,1591,1242,,289,-229
1983,-362,-488,-51,681,822,1406,1772,1627,1360,816,287,-301
1984,-764,-382,-228,233,959,1134,1941,1834,1250,605,262,-247
1985,-697,-653,-502,18,608,1246,1906,1664,1276,647,84,-358
1986,-396,-728,-536,477,810,1214,1573,1661,1055,586,-38,-431
1987,-757,-569,-323,461,863,1280,1886,1643,1292,895,122,-247
1988,-574,-742,-169,253,971,1186,1709,1751,1231,733,366,-383
1989,-767,-843,-560,379,1109,1485,1780,1825,1375,678,205,-448
1990,-639,-1195,-676,257,614,1481,1701,1940,1403,834,224,-147
1991,-1040,-851,-160,29,643,1155,1565,1622,1219,826,354,-516
1992,-734,-993,-424,41,733,1233,1390,1677,1394,767,-16,-394
1993,-854,-1176,-523,347,764,1152,1414,1676,1360,644,204,-69
1994,-713,-1135,-326,169,731,1304,1757,1736,1182,842,267,-384
1995,-583,-889,-373,177,689,1292,1777,1632,1247,872,314,-314
1996,-554,-310,-234,476,685,1335,1725,1861,1149,705,188,101
1997,-456,-826,-660,49,696,1228,1725,1610,1382,654,147,-200
1998,-505,-434,-141,259,998,1348,1815,1650,1251,691,233,-214
1999,-472,-301,149,302,1070,1600,1823,1725,1565,626,286,-108
2000,-355,-534,-52,320,638,1279,1707,1863,1340,722,252,-203
2001,-575,-641,-188,170,851,1444,1788,1921,1467,889,270,-52
2002,-682,-602,-375,210,741,1164,1703,1810,1290,,,
2003,,-880,-633,58,763,1403,,,,1065,304,-53
2004,-633,-459,-298,314,740,1069,1848,1891,,,236,-242
2005,-799,-454,-211,320,945,1343,1734,1744,1324,817,433,-77
2006,-285,-542,-156,457,1054,1692,1911,1629,1372,809,483,-200
2007,-385,-670,-323,114,586,1411,1863,1717,1269,823,301,-469
2008,-464,-511,-485,359,858,1233,2060,1759,1417,754,451,-167
2009,-622,-457,-372,285,769,1452,1701,1780,1292,543,315,-201
2010,-315,-176,-54,560,664,1225,1851,1879,1399,896,392,297
2011,-206,-595,-154,322,845,1241,1660,1780,1350,806,322,-221
2012,-408,-389,-286,500,1060,1419,1943,2009,1589,955,405,-109
2013,-586,-430,71,332,955,1270,1848,1749,1408,733,304,-683
2014,-472,-779,-667,161,711,1322,2138,1806,1373,968,195,-168
2015,-680,-887,-661,-20,835,1272,1550,1977,1398,746,161,-224
2016,-532,-299,-413,189,841,1350,1717,1778,1242,795,385,-417
2017,-499,-529,-380,198,699,1318,1801,1743,1346,901,245,-252
2018,-526,-580,-4,117,543,1071,1997,2008,1252,573,80,-371
2019,-428,-865,-316,201,593,1231,1700,1881,1244,748,257,-240
2020,-611,-530,-383,186,709,1520,1734,1848,1470,827,357,150
2021,-214,-400,-167,582,774,1600,1647,1953,1530,840,583,-164
2022,-378,-540,-197,402,798,1497,1921,2027,1515,1073,222,-48
2023,-243,-848,-160,310,732,1250,2143,1738,1532,974,158,-48
2024,-478,-279,51,366,,,,,,,,
