2007,,,,,,1023,1018,972,869,948,706,489
2008,493,514,656,640,891,979,828,948,978,982,770,704
2009,621,514,493,688,971,1097,965,999,1114,953,703,758
2010,992,794,734,786,1060,1140,,1141,1066,880,767,639
2011,557,648,727,768,719,937,1013,1038,1004,954,639,572
2012,694,582,626,725,847,965,1042,1000,992,1056,786,820
2013,623,518,582,749,810,1112,1082,1072,1046,851,853,651
2014,533,695,549,851,959,970,1066,1047,983,933,914,841
2015,849,805,687,796,925,1015,1045,1022,969,1046,935,825
2016,971,950,909,1024,950,1052,984,996,940,961,938,648
2017,712,658,784,903,848,1200,1024,1080,978,991,769,632
2018,676,612,637,815,1007,1071,1059,1018,1004,885,786,802
2019,826,447,758,810,1033,1006,1047,1086,1001,1010,832,842
2020,690,618,618,848,1040,1141,1103,1096,1046,959,821,795
2021,655,530,460,676,809,1028,1103,1007,1018,940,869,542
2022,655,669,756,807,937,1078,1010,934,1049,893,701,769
2023,715,465,660,617,726,1010,1023,967,1031,1000,903,801
2024,891,785,646,827,843,1033,1112,1074,1012,883,818,797
2025,615,763,727,696,848,1097,1048,1051,980,875,805,839
2026,598,605,681,687,829,985,1101,1043,,,,
