2007,,,,,,,,,,,2248,
2008,2003,2061,2222,2180,2322,2416,2478,2487,2452,2395,2297,2194
2009,2016,1971,2009,2034,2221,2430,2484,2514,2514,2485,2291,2065
2010,2110,2004,2069,2137,2310,2387,2407,2468,2446,2407,2285,2180
2011,2048,2168,2187,2275,2328,,2387,2451,2456,2405,2239,2114
2012,2127,2101,2079,2187,2273,2359,2394,2463,2395,2423,,2181
2013,2023,2034,,,,,,,,,,
2014,2040,2138,2123,2238,2310,2432,2549,2566,2603,2498,2305,2097
2015,2007,2112,2054,2312,2288,2452,2597,2643,2562,2413,2364,2238
2016,2089,2096,2090,2311,2344,2411,2517,2535,2524,2424,2304,2165
2017,2078,2103,2247,2307,2369,2501,2585,2606,2542,2399,2235,2005
2018,2116,2061,2111,2211,2265,2464,2577,2570,2498,2439,,
2019,,1913,,2218,2283,,,,,,,
