1932,,,,,,1662,1787,1890,1423,793,-307,-680
1933,-628,-929,-526,456,1206,1818,1890,1811,1453,589,-665,-1467
1934,-1239,-1923,-733,324,1191,1717,2008,1629,1592,537,120,-1169
1935,-1618,-1243,-543,499,998,1643,2062,1886,1189,708,157,-1033
1936,-1252,-1475,-160,315,1209,1663,1835,1671,1363,556,-423,-822
1937,-729,-842,-697,398,1324,1746,2063,2107,1373,621,37,-1004
1938,-1369,-1118,-555,550,1169,1784,2012,2016,1209,,138,-719
1939,-1239,-1225,-849,108,1130,1648,1924,1938,1256,598,-180,-786
1940,-1514,,,222,1163,1597,1946,1830,1394,520,-98,-912
1941,-1351,-964,-663,755,1260,1833,2052,1635,1427,638,-56,-698
1942,-1259,-1045,-128,566,1340,1708,1881,1773,1362,767,-42,-1283
1943,-1460,-1012,-740,-41,1105,1687,1967,1730,1192,734,2,-1257
1944,-994,-1235,-709,196,,1719,1974,1993,1400,620,46,-1238
1945,-1672,-1017,47,698,965,1608,1925,1907,1517,647,20,-991
1946,-1195,-1445,126,465,1038,1674,1899,1744,1551,870,34,-891
1947,-1182,-1267,-342,129,907,1618,2092,2107,1381,1093,-98,-1096
1948,-1470,-1412,-577,492,1131,1626,1987,2000,1573,750,424,-518
1949,-818,-936,-495,582,1190,1897,2107,1986,1264,940,-267,-681
1950,-915,-1362,-813,220,1172,1662,1946,,,,197,-835
1951,-1170,-992,-298,571,1258,1658,1924,1694,1276,772,-315,-970
1952,-1212,-785,-363,562,1013,1755,2084,1790,,500,104,-564
1953,-804,-803,-320,671,1298,1768,1975,1878,1355,849,295,-485
1954,-1476,-658,-538,371,1095,1704,1789,1697,1127,819,84,-828
1955,-1357,-1108,-639,530,1372,1867,2238,2094,1285,806,-15,-1233
1956,-831,-1029,-814,358,862,1640,1731,1741,1128,789,25,-785
1957,-1570,-863,-269,552,1168,1858,1950,1700,1391,771,255,-627
1958,-952,-1283,-86,607,965,1394,1845,1710,1358,702,18,-1546
1959,-1317,-1432,-697,446,1370,1690,2088,2016,1514,627,-116,-785
1960,-1247,,-696,400,1490,1697,1802,1862,1400,656,209,-1041
1961,-1614,-933,-447,466,,,1962,1850,1689,922,96,-695
1962,-1384,-1442,-248,405,1291,1737,1788,1839,1202,666,-107,-925
1963,-1300,-1419,-533,,,,1987,1636,1081,1122,287,-1284
1964,-819,-1011,-346,444,1350,1699,2007,1590,1208,595,-34,-752
1965,-1283,-1169,,334,1248,1645,1755,1726,1341,590,-218,-613
1966,-1185,-963,-394,413,976,1770,2025,1803,1197,675,193,-763
1967,-851,-1503,-656,317,794,1812,1966,1845,1388,697,-188,-718
1968,-1482,-1323,-268,715,1122,1561,1934,1653,1559,935,-155,-1031
1969,-991,-759,-373,305,1031,1635,1893,1997,1314,637,116,-879
1970,-1557,-1142,-447,413,,1731,2021,1935,1331,893,172,-1110
1971,-1503,-932,-532,228,1184,1706,1874,1801,1566,989,-186,-855
1972,-1101,-1307,-618,120,1252,1667,1920,1687,1322,432,-146,-970
1973,-965,-1097,14,469,1091,1777,2089,1999,1268,809,-78,-665
1974,-1118,-1124,-514,426,877,,,1808,1195,429,6,-472
1975,-987,-934,-524,183,1536,1800,2150,1889,1259,749,226,-1081
1976,-1549,-823,-456,569,1100,1883,1825,1794,1197,465,-184,
1977,-1403,,,446,1377,1619,1891,1724,1242,688,113,-836
1978,-1232,-1236,-568,242,1451,1703,1988,1870,1130,618,-63,-870
1979,-1008,-1395,-42,502,1265,1687,1979,1721,1268,695,206,-664
1980,-1022,-1051,-360,584,1174,1524,1922,1951,1213,447,-211,-1406
1981,-1560,-447,-234,634,1165,1686,1972,1803,1274,492,100,-525
1982,-1649,-1096,-469,211,1390,1559,1975,1627,1358,771,150,-445
1983,-931,-646,9,386,959,1778,,1981,1572,668,80,-939
1984,-1408,,-749,601,1022,1749,1943,1979,1172,842,55,-610
1985,-1417,-863,-360,405,1233,1512,1883,1797,1450,786,-52,-1014
1986,-1076,-1050,-247,798,1281,1473,1853,1680,1200,660,-163,-672
1987,-977,-1014,-67,795,1274,1740,2052,1722,1361,589,-54,-444
1988,-1007,-937,-425,521,1365,1557,2109,1873,1272,512,170,-881
1989,-862,-1120,-599,325,1308,1756,2028,1835,1395,777,-187,-1684
1990,-537,-897,-326,525,1044,1690,1975,1924,1265,723,122,-648
1991,-1222,-663,,617,1414,1876,1997,1981,1170,780,89,-865
1992,-1218,-1041,-607,362,1209,1648,1754,1727,1304,517,-24,-641
1993,-1229,-1454,-449,,1264,1669,2051,1937,1251,459,-58,-788
1994,-1812,-1305,-331,425,1082,1785,1980,1704,1364,817,237,-502
1995,-720,-1147,-92,234,1196,1910,2076,1944,1201,933,-260,-903
1996,-1250,-1053,-445,369,1095,1729,1918,1931,1516,682,-173,-325
1997,-1197,-873,-584,373,939,1875,1940,1784,1304,604,-44,-701
1998,-886,-483,-224,665,1583,1734,1928,1890,1444,,164,-445
1999,-1103,-749,-298,513,1458,1911,2117,1814,1644,570,,-568
2000,-1186,-807,,414,1145,1592,1864,1848,1264,739,122,-1124
2001,-974,-973,-424,531,1400,1903,1896,2112,1554,844,302,-149
2002,,,-422,550,1028,1591,2112,1986,1641,513,-100,-653
2003,-1392,-1354,-537,228,1175,,2005,,1611,645,68,
2004,-1606,-983,-220,471,1224,1593,,,,719,59,-967
2005,,-865,-332,622,1004,1997,2108,2041,1607,855,121,-723
2006,-600,-884,-222,612,1322,1814,2089,1791,1337,636,329,-299
2007,-909,-1239,-391,516,1268,1855,1885,1863,1550,996,-45,-802
2008,-827,-904,-574,649,1099,1858,2005,1830,1491,689,88,
2009,,-796,-294,,1126,1671,1826,1963,1382,580,324,
2010,,-469,224,823,1443,1701,2143,,1506,713,135,-681
2011,-1079,,-331,502,1417,1787,2182,1972,1692,787,327,-417
2012,-862,-608,307,591,1567,1898,,,,,,
2017,,,-604,618,1200,1744,1948,1842,,,,
2018,-1127,-651,,199,1421,1759,2219,,,,,-680
