1974,,,,-1214,,935,1281,,,,,
1975,,-2933,-2142,-976,397,1102,,991,,,,
1977,,,,,441,1096,,1150,417,,,
1978,,,,-663,118,996,1389,969,487,-1311,,
1979,,,,,369,985,,,,,,
1980,-3135,,,,,,1176,1029,47,-426,,
1981,,,,,,,1233,,,,,
1982,,,-2280,-966,69,1098,1304,827,515,-1268,-2608,-2551
1983,-3568,-2998,-2717,-747,-14,,1317,,,-1138,-2085,-3401
1984,-3004,-3044,-2024,-701,498,1137,1181,782,279,-1262,-2908,-3025
1985,-2050,-3227,-1968,-1582,249,964,1198,,340,-1036,-2559,
1986,-2863,-2532,-2537,-1718,148,1168,1322,,,,,
1987,-2211,-2640,-2346,-1011,,1134,1255,,,,,
1988,-2788,,-1938,,,1176,,,,,-2729,-2265
1989,-3531,-2083,,,447,,,,,,-2931,
1990,,-3666,-1791,-661,472,1089,,892,260,-1111,-3128,-3009
1991,-2635,-2768,-1945,-514,602,1083,1083,761,314,-1082,-2768,-2902
1992,-2979,-2967,-1770,-1298,6,1127,1239,918,,-1242,-1652,
1993,-2317,-2422,-1658,-660,358,1141,1283,975,251,-721,-1941,-2699
1994,,-3180,-1732,-931,,,,,,,-2346,-2815
1995,-2718,-2712,-2223,,,,,832,610,,,
1996,,-2441,-2064,-1408,222,1072,1369,,-38,-1578,-2716,
1997,,-2178,-2677,-894,357,1065,1391,1141,615,-1286,-2090,-2613
1998,,-2558,-2090,-354,752,1200,1411,1021,480,-1016,,
1999,,-3117,,-1014,,1151,1117,1071,391,,,-2691
2000,,,-1936,,,,,,,,-2137,
2001,-2108,,,-904,111,1084,,1065,473,-962,,
2002,-2415,,,,,,,905,435,,,
2003,,,,,,,,1043,-10,-378,-2020,-2792
2004,-3464,-2638,-2573,-869,395,1494,1427,1031,,-921,-2114,-2902
2005,,,-1780,-779,708,1134,,996,,-954,-2585,
2006,,,-2564,-946,437,1287,1337,,603,-383,,-2265
2007,-2524,,,,,,,,,,,
