1958,,,,,,1695,1998,2130,1634,1088,113,-1022
1959,-1317,-1077,7,739,1520,2110,2182,2294,1551,554,,
1960,-994,,-880,714,1346,1806,2162,2130,1602,951,177,-777
1961,-1041,-586,-63,382,1205,1998,2051,2142,,1027,-45,
1962,-1235,-982,-509,,1650,,2020,2039,1355,1048,316,-651
1963,-1503,-916,,853,1374,2116,2154,1996,1682,1415,301,-1185
1964,-590,-455,-490,704,1575,2038,2353,,1489,920,95,-1048
1965,-1246,-1092,-845,542,1532,1950,2171,1976,1095,1039,-7,-282
1966,-1651,-951,203,399,1187,1956,2334,1879,1498,909,-186,-806
1967,-936,-1092,55,696,,1885,2056,1895,1455,799,-28,-616
1968,-1020,-967,424,888,1133,2015,2099,2033,1505,982,58,-916
1969,-1420,-841,-711,786,1515,1601,2203,2144,1562,705,11,-787
1970,-1611,-948,-489,676,1490,2117,2215,2065,1565,828,-69,-933
1971,-1402,-832,-272,804,1272,2134,1978,2037,1566,1084,19,-887
1972,-1400,-1157,-204,515,1526,1892,2027,2037,1432,700,-83,-1206
1973,-838,-589,324,613,1306,2062,2169,2178,1493,1185,75,-954
1974,-1179,-730,-70,789,1248,1871,2371,1863,1357,987,35,-639
1975,-1015,-1067,-566,294,1587,1893,2310,2124,1349,1109,138,-685
1976,-1030,-215,0,990,1409,2087,2331,2112,1579,579,-298,-1078
1977,-1748,-497,235,1147,1846,2022,2267,1823,1636,832,-95,-965
1978,-1603,-1236,-124,638,1499,2009,2133,2085,1852,942,-131,-1079
1979,-1826,-1494,-439,401,1218,1935,2139,1942,1620,807,-78,-428
1980,-905,-983,-285,848,1541,2038,2286,2057,1630,705,270,-761
1981,-799,-475,289,1049,1401,1982,2212,1978,,760,325,-936
1982,-1704,-882,-128,,1493,1709,2293,2019,1510,884,-150,-437
1983,-786,-432,-94,441,1257,1954,2483,2396,1671,882,48,-1737
1984,-1095,-435,-573,682,1346,2026,,,,,,
1991,,,-7,881,1524,2219,2197,2093,1556,837,-549,-570
1992,-526,-267,106,539,1520,1821,1773,1781,1489,834,-132,-791
1993,-1151,-994,-295,552,1311,1809,2032,2011,1268,747,-149,-660
1994,-1606,-1233,120,754,1587,2024,1961,1863,1702,1063,214,-576
1995,-865,-651,-20,453,,1980,,2270,,850,-312,-695
1996,-1330,-746,-360,481,1168,2010,2063,1976,1503,955,-459,-1141
1997,-1278,-637,-50,519,1112,2110,2156,1947,1698,1022,-278,-328
1998,-885,-68,-179,942,1793,1824,2180,2089,,,264,-392
1999,-1182,-240,116,820,1500,,2375,2027,1591,885,525,-390
2000,-959,-193,470,762,1584,1873,2099,2077,1577,1036,-184,-1501
2001,-769,-1220,-412,744,1511,1959,,2053,1491,881,757,-351
2002,-512,-307,-507,712,1188,2056,2309,1876,1697,,20,-333
2003,-881,-857,-74,831,1317,1864,2186,2185,1519,940,-29,-459
2004,-1036,-772,252,917,1366,1712,1969,1662,1767,915,329,-480
2005,-971,-261,-203,829,,2232,2317,,1813,925,175,-876
2006,-315,-758,-77,1130,1565,,2308,2084,1476,795,157,-229
2007,-772,-1067,253,656,1694,2123,2271,2078,1627,1020,148,
2008,,-1011,-215,577,1292,1936,2235,2058,1628,958,16,-1023
2009,-1279,-657,-72,705,1456,1861,1940,1926,1694,554,480,-985
2010,-1307,-1048,168,1178,1442,1976,2299,2348,1427,,41,-1045
2011,-1348,-1000,-328,584,1252,1951,2399,2086,1444,1233,303,-361
2012,-605,-307,916,1040,1774,2151,2501,2060,1614,763,223,-672
2013,-907,-806,-417,379,1310,1979,2201,2041,1821,880,-116,-1180
2014,-1279,-1345,-415,,,,,,,,,
2015,,,,,,,,,,,,-307
2016,-965,-467,339,831,1435,2188,2335,2200,1784,1023,562,-761
2017,-655,-10,-36,833,1334,2054,2187,1813,1730,939,-66,-698
2018,-1020,-1160,-211,-3,1763,2094,2179,2075,1712,630,-376,-553
2019,-1108,-1394,-361,705,1143,1988,2212,1969,1809,732,-133,-591
2020,-793,-774,207,634,1356,2229,2297,2153,1573,575,335,-425
2021,-558,-1249,424,773,1446,2275,2235,2139,1816,1271,292,-423
2022,-1334,-1010,60,512,1659,2267,2335,2040,1658,919,112,-920
2023,-797,-826,-438,667,1631,2203,2123,2164,1855,1050,260,21
2024,-757,41,201,860,1559,2033,2161,2082,1932,1299,233,-453
2025,-893,-887,372,770,1444,2044,2259,2049,1817,1236,278,-677
2026,-952,-241,246,776,1460,,2386,2066,,,,
