1957,2575,2645,2455,2300,2010,1890,1570,1820,1930,2300,2500,2635
1958,2640,2625,2579,2325,2160,1780,,1915,1980,2285,,
1959,2560,2575,2500,2310,1999,1804,1745,1690,2040,2200,2415,2715
1960,2550,2595,2405,2260,1874,1665,1565,1615,1945,2295,2420,2525
1961,2485,2545,2440,2290,1910,1665,1640,1715,1930,2240,2465,2605
1962,2635,2640,2480,2210,1920,1845,1690,1679,,,,
1963,,,,,,,,,,2100,2405,2480
1964,2735,2765,2539,2400,2055,1709,1730,1709,2110,2245,2435,2530
1965,2595,2645,2440,2300,2030,1809,1480,1820,2040,2265,2440,2440
1966,2560,,,,,,,,,,,
1967,,,,,2003,1828,1658,1743,1878,2318,,
1968,2617,2513,2518,2468,1928,1683,1608,1753,1962,2258,2517,2553
1969,2738,2723,2558,2368,2133,1803,1867,1962,1878,2108,2338,2678
1970,2688,2583,2548,2363,1958,1798,1662,1823,2003,2273,2483,2623
1971,2703,2623,2438,2242,1942,1648,1612,1933,2073,2463,2628,2638
1972,2643,2542,2448,2288,1998,,,1848,2023,2358,2478,2548
1973,2703,2668,2618,2383,2248,1903,1848,1892,2103,2328,2563,2603
1974,2578,2628,2488,2378,1998,1753,1573,1823,1943,2158,2403,2558
1975,2603,2588,2592,2333,2078,1773,1798,1853,2058,2268,2523,2548
1976,2623,2618,2608,2242,2058,1737,1687,1608,1978,2263,2592,2703
1977,2633,2638,2592,2398,2063,1658,1617,1768,1942,2153,2463,2523
1978,2658,2628,2613,2303,2003,1723,1668,1798,2003,2138,2423,2613
1979,2642,2563,2488,2317,2033,1912,1683,1762,2068,2313,2508,2673
1980,2767,2718,2493,2342,2158,1837,1673,1833,2013,2392,2543,2618
1981,2513,2698,2593,2373,2013,1683,1768,1808,1983,2198,2483,2763
1982,2788,2728,2623,2353,2073,1513,1562,1862,,,,2608
1983,2703,2648,2588,2338,2128,1733,,1748,2103,2348,,
1984,,2588,2503,2298,2063,1862,1633,1768,1962,2178,2403,2708
1985,2778,2673,2568,2308,2078,1683,1628,1792,1962,2248,2473,2698
1986,2688,2718,,2458,,,1818,1768,,,,
1990,,,,,,,,,,2263,2493,2683
1991,2642,2698,2542,2338,2153,1892,1653,1862,2043,2353,2553,2583
1992,2798,2763,2603,2403,2153,1708,1758,1858,2193,2198,,
2004,,,,,,,,,2009,2356,2564,2715
2005,2656,2760,2633,,,,,,,,,
2006,,,,,,,,,,,2445,2537
2007,2728,2606,2698,2372,2235,1653,1523,1864,2030,2399,2459,2640
2008,2718,2647,2490,2232,1952,1923,1682,1602,2104,2285,2602,2775
2009,2737,2698,2595,2427,2049,1823,1687,1955,2194,2377,2512,2722
2010,2737,2715,2604,2468,2032,1808,1915,1883,2278,2295,2407,2630
2011,2710,2721,2610,2308,1849,1646,1599,1798,1952,2303,2536,2650
2012,2655,2730,2561,2332,1997,1728,1657,1720,2000,2161,2466,2674
2013,2776,2638,2542,2354,2047,1766,1919,1833,2215,2386,2523,2542
2014,2712,2605,2527,2420,2092,1900,1583,1839,1993,2254,2576,2703
2015,2774,2691,2712,2325,2084,2008,1773,1822,2049,2330,2610,2666
2016,2769,2806,2664,2482,2305,1939,1852,1884,2254,2292,2598,2720
2017,2781,2873,2749,2326,2153,1813,1876,1917,2097,2454,2438,2667
2018,2770,2704,2655,2444,2073,1793,1805,1740,2115,2441,2610,2707
2019,2648,2735,2698,2456,2148,1808,1777,1852,1994,2382,2548,2766
2020,2817,2839,2619,2502,2023,1898,1720,1830,2135,2375,2560,2760
2021,2679,2726,2708,2374,,1841,1763,1893,2018,2536,2586,2699
2022,2862,2787,2743,2494,2253,1778,1629,1811,2165,2425,2513,2582
2023,2636,2730,2701,2455,1947,2043,1901,1887,2137,2330,2521,2757
2024,2868,2798,2686,2405,2146,1732,1714,1948,2147,2391,2613,2769
2025,2768,2684,2700,2404,2159,1789,1789,1835,2169,2489,2771,2692
2026,2748,2734,2613,2383,2137,1981,,,,,,
