1962,,,-38,578,1369,1731,1911,1970,1487,1134,375,-330
1963,-717,-814,21,528,1019,1755,2006,1805,1405,1298,676,-519
1964,-278,-471,-18,554,1216,1625,2141,1792,1596,880,538,-119
1965,-524,-438,-192,340,1275,1589,1810,1872,1657,892,451,111
1966,-608,-423,116,466,917,1720,2098,1957,1509,967,496,-155
1967,-135,-634,-89,517,837,1943,1913,1880,1482,1027,266,21
1968,-645,-680,47,718,1034,1663,1965,1992,1815,1158,455,-255
1969,-423,-369,-122,608,1082,1555,2006,2088,1656,982,396,-405
1970,-864,-613,-228,626,1163,1641,2039,2087,1715,1229,540,-386
1971,-639,-354,-168,388,1045,1772,1957,1930,1784,1392,421,89
1972,-372,-535,-225,354,1241,1486,1940,1945,1666,830,251,-19
1973,-268,-567,346,675,1070,1818,2113,2131,1641,1210,508,-178
1974,-336,-583,-3,558,1011,1653,1923,2053,1489,898,454,30
1975,-121,-213,-118,312,1432,1860,2143,2035,1472,1133,802,-199
1976,-650,-117,133,616,1065,1821,1944,1895,1545,790,163,
1977,-1040,-495,177,602,1306,1592,2085,1945,1712,929,571,-222
1978,-689,-1003,-363,456,1214,1640,1984,2031,1599,973,429,-91
1979,-637,-962,147,480,1135,1679,2005,1936,1616,995,541,46
1980,-375,-613,-102,,1221,1488,2034,2192,1677,884,308,-409
1981,-827,-219,,640,1138,1716,2130,2043,1580,822,458,-147
1982,-739,-563,-86,340,1438,1519,2038,1811,1576,,586,232
1983,-244,-207,171,570,1022,1752,2087,2132,1740,1084,505,-415
1984,-764,-100,-371,676,929,1717,1955,2062,1527,1154,446,123
1985,-578,,40,686,1235,1564,1964,1961,1679,1110,514,-368
1986,-455,-533,52,698,,,2001,1896,1540,1043,311,-18
1987,-363,-369,196,884,,1918,2226,,1680,839,522,87
1988,-409,-462,-31,540,,,,2160,1616,783,552,-118
1989,-104,-501,-116,451,,1751,2042,1919,1589,950,360,-788
1990,-16,-284,104,672,1123,1719,2035,2012,1624,1034,546,59
