1983,,,1116,1254,1900,2380,2757,2683,2586,1785,1120,744
1984,728,858,1271,1433,2234,2513,2731,2583,2355,1573,1088,656
1985,560,718,,1625,2041,2605,2832,2666,2134,1647,,739
1986,948,1036,1359,1611,2086,2637,2672,2753,2185,1559,1036,651
1987,,783,964,1671,1935,2554,2642,2597,2273,1943,1043,529
1988,593,980,1173,1534,1983,2576,2799,2582,2233,1981,1143,638
1989,587,949,1475,1898,2099,2540,2906,2644,2411,1719,1144,721
1990,698,811,1303,1659,1950,2742,2725,2492,2388,1728,1163,487
1991,636,1094,890,1442,1844,2263,2787,2632,2381,2082,,
1992,,,,,1977,2337,2641,,2269,,,
1993,,,,,,2428,,2635,2255,,,
1994,,,,,,2664,,,,1620,,
1995,,,,,1724,2328,,2792,,,,
1996,,,,,2139,2697,2874,2755,2206,,,
1997,,,,,2174,2389,2727,2743,,1695,1140,476
1998,721,664,1074,1252,,2299,2787,2748,2422,1728,1159,733
1999,,1036,1320,1318,1970,2467,2621,,2264,1863,1382,696
2000,,,1336,1785,2374,2717,2916,2803,2560,1629,768,759
2001,606,827,1238,1539,2254,2682,2816,2698,2501,,1366,590
2002,713,899,,1784,1994,,2847,,,,1211,661
2003,1038,,,,,,2931,,,,,
2004,,,,,2051,2475,,,,,,
