1949,,,,,,,,,,,,-60
1950,-20,388,506,1105,1383,1986,2326,2186,1718,1524,501,154
1951,-165,190,465,956,1570,1863,2538,2269,1766,1071,236,-331
1952,-20,86,289,1096,1627,2202,2401,2493,1965,1349,214,-208
1953,110,159,583,943,1380,2246,2537,2290,2006,1206,528,-482
1954,52,457,457,1330,1740,2134,2497,2272,1935,1299,605,-196
1955,-343,-347,512,901,1441,2008,2419,2421,1989,1323,405,150
1956,266,-70,550,1014,1707,2284,2371,2181,1985,1271,34,-211
1957,35,521,577,897,1354,2050,2347,2270,1807,1156,236,93
1958,-120,420,346,897,1756,2238,2352,2436,1857,1250,439,167
1959,-19,179,502,1092,1654,2345,2530,2322,1836,1164,382,82
1960,-335,-52,729,1112,1536,2235,2508,2431,2073,1104,567,-345
1961,-433,303,628,1029,1660,2341,2506,2364,1699,1171,398,-710
1962,-600,230,387,1275,1531,2089,2425,2373,1915,1295,650,56
1963,-631,274,577,1021,1787,2102,2548,2301,2060,1499,551,-178
1964,-257,-130,317,882,1633,2076,2558,2246,1810,1334,357,-174
1965,25,74,421,999,1425,1876,2397,2251,1667,1260,686,92
1966,-222,-94,657,1065,1758,2110,2567,2341,1889,1200,698,-132
1967,-294,271,830,996,1464,1969,2493,2239,1836,1231,594,-453
1968,-530,489,682,897,1528,2137,2394,2134,1780,1192,282,-338
1969,5,129,299,1107,1733,1991,2503,2498,1989,884,351,70
1973,-581,36,364,776,1452,1997,2445,2444,1810,1226,540,-106
1974,-521,-278,816,965,1723,2275,2424,2266,1853,1296,416,-254
1975,-455,47,471,782,1337,1935,2397,2232,1782,1167,271,-155
1976,-247,412,476,1059,1614,2035,2474,2245,1869,1051,370,-169
1977,-485,246,438,1185,1451,2283,2458,2404,2010,1304,560,150
1978,-11,93,732,1157,1379,2146,2491,2238,1832,1305,520,-495
1979,-496,-80,453,1050,1473,2034,2402,2259,2071,1354,189,
1980,,,,,,2201,2499,2337,1906,1141,519,282
1981,179,303,566,,1551,2247,2389,,,1160,667,95
1982,-193,-80,552,963,1424,1954,2300,2275,1921,1026,,-84
1983,-115,220,480,661,1302,1857,2310,2354,1957,1209,416,6
1984,,,,,,2021,,,,771,,
1985,,-40,602,1075,,,,,,,,
1986,190,,,,,2097,2229,,1551,924,209,
1987,,,,,,,2252,2140,,1244,,-208
1988,,187,488,1059,,2165,,2221,,,,
1989,,127,,,,,,,,1153,,
1990,-265,,,,,,,2172,,1188,468,-575
1991,-430,260,,964,,1944,2355,2312,1866,1274,348,-131
1992,-250,319,,,1587,,2211,2193,1816,,,-385
1993,130,317,677,1076,1587,1965,2347,2190,1733,,253,
1994,,225,772,1109,1641,,2477,2443,1885,1086,,
1995,,603,,,,,2266,,,,,52
1996,,561,,,1858,,,,,,536,75
1997,,246,,,,2114,,,,1156,,
1998,90,152,533,836,1527,1936,2529,2383,2082,1166,526,24
1999,189,352,845,890,1452,2014,2399,2223,1735,1172,701,-171
2000,139,433,613,1251,1735,2298,2519,2495,1986,1141,149,45
2001,-148,222,725,1146,1715,2197,2500,2323,2013,1311,653,-69
2002,-56,51,479,1285,1631,2328,2590,2331,1850,1026,396,-63
2003,262,186,588,1028,1690,2116,2656,2464,1840,1406,453,87
2004,-71,32,977,1030,1598,2119,2408,2270,1791,1145,445,1
2005,317,407,597,1061,1629,2030,2623,2323,1989,1276,540,-95
2006,-10,187,557,1142,1723,2303,2524,2297,1569,1043,515,-75
2007,-289,256,768,1092,1579,2220,2576,2469,1929,1159,613,-148
2008,-474,119,565,942,1414,2074,2503,2379,1885,1187,586,-47
2009,4,333,681,976,1752,2006,2571,2316,1895,957,539,-326
2010,-311,123,535,1025,1404,2162,2510,2266,1937,1272,318,253
2011,-402,7,751,1034,1390,2096,2551,2520,1898,1137,436,-98
2012,13,230,711,1244,1709,2352,2541,2499,1956,1210,627,-36
2013,-416,6,709,1049,1570,2279,2595,2396,1961,993,481,-200
2014,28,375,680,1002,1504,2129,2572,2241,2023,1331,506,128
2015,79,444,910,1063,1435,2169,2311,2366,1999,1423,445,-104
2016,-97,315,711,1037,1498,2427,2498,2225,1828,1390,672,106
2017,82,527,887,,,,,,,,,
2018,,,,,,,,,,,,-16
2019,-92,57,746,1198,1301,2073,2528,2473,2033,903,441,33
2020,22,230,769,1156,1778,2287,2540,2622,1923,1246,633,-239
2021,-27,255,617,1220,1681,2390,2686,2431,1996,1204,677,193
2022,31,106,668,1172,1704,2282,2630,2486,2185,1185,258,90
2023,56,54,465,1030,1674,1988,2673,2468,2006,1313,541,169
2024,64,427,722,1138,1562,2403,2583,2494,2079,1523,408,169
2025,-164,520,745,1105,1584,2279,2575,2493,1937,1355,791,364
2026,60,542,1179,1210,1648,2372,2639,2637,,,,
