1998,,,,,,,,,,,,-109
1999,-598,-319,115,691,1400,1926,2098,1963,1854,789,507,-127
2000,-697,-446,,569,1091,1665,1841,1888,1415,953,349,-540
2001,-732,-626,-142,520,1315,1855,1906,2152,1640,1072,455,-25
2002,-399,-415,,580,1038,1577,1945,2077,1636,738,103,-309
2003,-977,-829,-205,345,1083,1708,1991,2022,1668,915,,-216
2004,-1288,-542,-32,537,1172,1491,1846,1938,1448,959,231,-407
2005,-968,-447,-129,677,930,1726,1964,2002,1641,1002,460,-334
2006,-247,-439,1,715,1308,1726,2115,1795,1508,922,564,-34
2007,-581,-885,-126,426,1151,1689,1900,1928,1557,1129,237,-602
2008,-545,-482,-246,705,1140,1636,2117,1808,1470,855,323,-388
2009,-1057,-519,-157,685,1210,1576,1750,2043,1453,675,583,-337
2010,-474,-252,318,851,1314,1615,2112,2013,1462,883,319,-305
2011,-656,-609,-54,551,1129,1588,2067,1930,1622,1053,484,-118
2012,,,327,736,1278,1558,2050,2075,1517,,312,
2013,,,,575,,,2043,1819,1504,1094,236,
2014,-703,,,,,,,,,,,
