1949,,,,,,,,,1278,,,
1950,-1648,-436,-66,1132,,1495,,,,,55,-342
1951,-824,-1012,-110,854,1220,1755,,,,,,
1952,,,,,,,,1886,1353,,,
1953,,,,,,,,1757,,636,,-551
1954,,-1656,,,,,,,1362,656,40,-356
1955,,-567,,305,1235,1587,,,,,,
1960,,,-487,,,,,,,,,
1961,-601,-394,144,735,1179,1876,1912,1733,1248,612,48,-593
1962,-370,-667,-259,868,1422,1604,1684,1710,1188,779,203,-587
1963,-1773,-714,-576,459,1670,1554,2031,1939,1517,722,193,-964
1969,-1101,-989,-541,618,1304,1578,1792,1733,1113,510,387,-933
1970,-774,-716,-128,823,1429,1620,1998,1675,1183,540,114,-385
1971,-489,-679,-352,518,1507,1702,,,,,,
1973,-1027,-147,-77,876,1337,1657,1831,1620,931,502,-101,-426
1974,-854,-164,28,459,1097,1612,1722,1677,1362,932,160,-171
1975,-185,-479,134,1107,1803,2021,1867,1773,1451,518,-275,-365
1976,-947,-1285,-300,874,1111,1470,1658,1556,1167,184,9,-299
1977,-1008,-368,57,834,1435,1650,1784,1604,1048,473,248,-792
1978,-898,-708,61,675,1182,1504,1656,1693,1086,542,326,-960
1979,-854,-879,9,559,1726,1896,1678,1808,1314,364,-74,-276
1980,-1045,-785,-608,604,1048,1725,1788,1581,1234,726,-99,-286
1981,-580,-437,-110,369,1480,2025,2043,1758,1268,836,19,-214
1982,-529,-790,29,578,1277,1503,1759,1803,1311,615,194,24
1983,-275,-499,9,1003,1646,1655,1822,1719,1393,643,-81,-338
1984,-427,-843,-81,810,1662,1474,1689,1642,1366,758,-170,-738
1985,-1087,-1592,-613,716,1591,1571,1689,1906,1101,617,-359,-399
1986,-492,-1192,-136,964,1500,1868,1798,1823,1076,492,-57,-508
1987,-1708,-651,-768,288,1359,1747,1804,1517,1096,501,-31,-548
1988,-789,-559,8,697,1388,1789,2029,1704,1243,518,-360,-594
1989,-148,48,368,897,1373,1949,1760,1831,1333,706,-166,-272
1990,-263,63,432,855,1262,1551,1789,1683,1087,696,290,-377
1991,-397,-771,-224,786,1248,1911,2025,1800,1317,878,32,-423
1992,-346,-399,256,534,1254,1736,1877,2073,1222,419,-19,-546
1993,-377,-397,-70,647,1499,1483,1729,1560,957,559,-911,-251
1994,-131,-862,-157,945,1176,1505,1902,1765,1664,622,-79,-711
1995,-593,-21,223,795,1362,1956,1897,1767,1270,637,-168,-719
1996,-1066,-908,-497,754,1727,1690,1901,1774,1010,610,487,-641
1997,-733,-374,-46,449,1404,1791,1891,1795,986,457,203,-666
1998,-374,-290,-77,780,1373,1953,1964,1666,1247,627,-540,-709
1999,-377,-349,124,1063,1112,2127,2215,1748,1322,688,-254,-202
2000,-672,,22,1306,1283,1648,1914,1862,1136,782,268,-68
2001,-188,-429,71,1010,1232,1590,2347,1955,1261,727,89,-939
2002,,114,396,840,1447,1860,2275,1937,1243,553,120,-1112
2003,-596,-891,-168,527,1780,1582,1982,1773,1203,617,178,-302
2004,-488,-467,233,771,,1606,1914,,1226,691,30,-170
2005,,-746,-413,878,,,1964,,,639,143,-205
2006,-908,-981,-215,705,1238,1768,1886,1868,1309,795,184,149
2007,26,-620,388,691,,1887,,,,,-105,-96
2008,,,,,,,2083,,1137,,248,-188
2009,-542,,,827,,,2091,1778,1603,802,421,-457
2010,-1119,-444,-93,966,1761,2157,2484,2391,1405,534,680,-419
2011,-524,-872,-143,872,1632,2016,2225,1882,1418,640,144,121
2012,-484,-1122,0,1195,1826,1926,2254,2008,1505,903,360,-568
2013,-509,-140,-302,914,1920,2104,1980,1964,1171,821,554,-173
2014,-695,-137,552,917,1793,1774,2169,2096,1406,549,99,-302
2015,-240,-209,414,885,1561,1878,2038,2012,1692,552,323,66
2016,-797,89,286,1117,1542,1940,2169,2022,1364,594,1,-326
2017,-587,-376,492,943,1395,1852,1950,2132,1548,712,229,148
2018,-409,-540,-341,1091,1818,1932,2122,2133,1694,905,-75,-310
2019,-564,-83,314,1009,1754,2293,1917,1931,1441,998,360,171
2020,24,92,607,837,1222,2234,2061,1960,1690,1192,290,-194
2021,-371,-673,110,730,1446,2054,2392,2128,1173,687,335,-268
2022,-288,8,179,742,1354,2031,1961,2228,1153,,,
2023,-164,-177,458,1014,1443,1888,2031,2191,1679,939,326,-78
2024,-505,122,299,1216,1483,2099,2396,2175,1975,1027,201,-28
2025,166,-606,577,1003,1419,1753,2195,1809,1464,827,578,-31
2026,-889,-690,,675,1580,1917,,,,,,
