1856,-97,183,103,393,503,843,1013,1153,813,683,203,133
1857,-7,283,183,333,753,1213,1233,1293,1113,693,423,533
1858,203,-67,153,403,713,1293,1083,1203,1003,473,163,243
1859,183,223,303,193,893,1053,1223,,,403,123,-117
1860,-87,-227,,,,893,1203,903,753,503,83,-117
1861,-97,203,223,563,703,1263,1303,1193,1003,693,123,83
1862,153,183,-17,453,853,933,963,1113,953,573,-7,303
1863,63,303,323,403,663,943,1133,1033,763,593,383,253
1864,3,-237,13,563,803,963,1233,1043,893,553,273,183
1865,-87,-187,13,593,863,1283,1233,1113,1293,463,293,403
1866,183,-17,33,403,623,1183,1223,1063,813,683,273,243
1867,-277,303,-77,503,653,1043,953,1193,973,603,353,203
1868,53,453,263,563,833,1093,1423,1223,913,453,183,243
1869,203,323,53,623,513,993,1353,1163,993,693,253,-107
1870,-67,-117,233,623,833,1113,1383,1203,953,503,113,-227
1871,-257,263,403,293,783,953,1143,1293,893,583,143,113
1872,143,263,363,473,643,1103,1323,1103,833,533,283,23
1873,163,-7,233,433,593,1113,1223,1123,853,443,223,433
1874,293,203,413,603,613,1043,1323,1143,913,543,283,-286
1875,203,-27,193,613,853,1333,1193,1203,1013,563,113,183
1876,193,13,43,423,733,1103,1313,1193,833,743,193,153
1877,-7,133,63,253,533,1043,1153,1023,783,593,353,233
1878,83,343,203,513,763,1103,1403,1223,1013,723,93,-286
1879,-257,-167,73,233,593,1013,1043,1093,853,593,253,-77
1880,83,303,313,463,743,1093,1153,1353,1063,333,133,-7
1881,-467,-167,33,343,753,983,1173,933,913,453,483,103
1882,323,353,393,333,793,993,1173,1243,833,643,83,-257
1883,93,223,-37,463,643,1033,1133,1113,883,583,213,173
1884,223,143,243,393,723,1093,1233,1263,1043,633,253,3
1885,-87,103,113,433,493,1043,1243,963,783,283,213,183
1886,-117,-117,3,393,613,1023,1233,1143,863,713,393,-286
1887,90,270,100,350,690,1310,1310,1130,860,390,150,-40
1888,120,-90,-120,310,690,940,990,1000,880,640,340,240
1889,210,30,160,340,1010,1270,1140,1080,850,470,390,180
1890,260,70,250,390,840,990,1030,1060,1120,680,180,-30
1891,-40,350,12,242,612,1192,1272,1132,1032,562,222,82
1892,12,-8,-38,412,742,972,1122,1132,762,372,382,-158
1893,12,62,372,642,952,1222,1242,1312,872,632,132,282
1894,22,92,342,582,522,1032,1272,1112,822,442,472,122
1895,-448,-628,122,492,882,1142,1122,1212,1232,372,312,32
1896,162,332,282,632,1032,1212,1222,1072,892,302,332,102
1897,-128,172,192,292,632,1112,1322,1282,822,662,462,82
1898,392,62,122,522,622,1092,1222,1182,1142,752,282,332
1899,-48,112,202,362,542,1242,1272,1382,852,692,542,-108
1900,102,-318,-38,482,712,1142,1282,1132,982,532,332,432
1901,132,-78,92,472,922,1012,1542,1202,1032,522,222,-18
1902,42,-188,302,392,522,1012,1052,992,962,552,462,142
1903,-18,342,252,282,732,1052,1102,992,942,612,312,-38
1904,172,-118,112,462,722,1112,1232,1122,912,662,222,112
1905,192,132,282,302,812,1162,1332,1082,912,472,162,332
1906,142,-48,102,422,602,1192,1172,1242,1022,682,512,42
1907,162,62,322,422,582,822,1042,922,992,742,262,112
1908,42,232,62,242,822,1192,1172,1042,932,912,429,209
1909,139,149,-71,369,629,919,1129,1169,849,579,119,-131
1910,-21,39,319,349,819,1009,1049,1199,959,699,29,369
1911,229,129,199,469,949,1029,1349,1339,949,509,229,239
1912,-30,90,370,570,730,980,1220,890,790,530,230,180
1913,40,190,160,400,710,1100,1280,1160,980,700,460,130
1914,130,290,130,600,690,1140,1240,1270,1000,660,280,-70
1915,10,30,180,470,590,1080,1070,1200,920,520,-40,-30
1916,360,10,-60,440,710,840,1240,1270,940,580,410,20
1917,-120,-120,-80,210,900,1010,1230,1240,970,320,480,30
1918,-10,370,240,400,930,990,1220,1260,690,610,200,210
1919,0,-170,-110,410,890,1020,1200,1160,900,570,-180,90
1920,40,290,370,400,800,1040,980,1030,860,690,490,60
1921,210,230,310,480,750,1110,1310,1080,1030,910,150,410
