1954,-67,168,658,1573,2128,2463,2607,2523,2107,1448,863,-442
1955,-362,383,498,1538,2263,2828,2848,2682,2208,1368,637,148
1956,-222,23,568,1602,1983,2393,2788,2513,2253,1403,428,-237
1957,-347,-197,583,1577,2193,2413,2693,2688,2048,1588,858,28
1958,-362,122,778,1583,2077,2732,2843,2473,2258,1398,688,338
1959,-102,282,948,1603,2123,2563,2857,2723,2113,1668,502,38
1960,-162,517,893,1628,2018,2788,2768,2613,2178,1423,612,-71
1961,-117,353,977,1723,2283,2673,2853,2703,2123,1423,888,62
1962,-182,283,793,1433,2233,2588,2823,2593,2138,1443,578,248
1963,-152,112,893,1353,1943,2668,2782,2653,2123,1463,828,62
1964,-202,-587,703,1353,2033,2643,2673,2632,2023,1418,748,178
1965,-77,208,823,1277,2213,2613,2788,2673,2213,1633,808,68
1966,-96,313,788,1508,2133,2668,2733,2757,2008,1523,812,-207
1967,-167,38,933,1548,2458,2688,2748,2688,1988,1503,492,-307
1968,-162,-167,862,1658,2193,2743,2818,2557,2143,1323,783,208
1969,-421,-257,558,1433,2153,2588,2678,2588,2027,1468,588,-27
1970,-282,228,513,1513,2083,2528,2728,2513,2093,1548,588,-22
1971,-167,-11,573,1538,2258,2507,2838,2553,2128,1458,868,-146
1972,-362,-232,785,1529,2085,2790,2740,2534,2015,1515,605,25
1973,-90,120,980,1659,2105,2430,2565,2620,2004,1295,755,130
1974,-195,89,700,1629,2195,2555,2685,2515,2095,1350,715,-75
1975,-15,235,964,1570,2090,2665,2634,2650,2185,1480,789,-54
1976,-79,130,665,1290,2070,2515,2565,2425,2075,1440,450,55
1977,-489,140,1030,1629,1960,2565,2684,2505,2150,1634,685,245
1978,79,110,745,1685,2160,2755,2734,2605,2100,1460,735,9
1979,-35,280,810,1335,2045,2600,2610,2565,1960,1610,600,140
1980,-150,50,640,1365,2185,2705,2730,2495,2080,1480,964,-4
1981,-304,170,1005,1654,2185,2580,2784,2590,2150,1360,475,70
1982,-164,214,920,1654,2365,2550,2700,2609,2045,1715,755,180
1983,-29,115,889,1704,2195,2680,2735,2659,2260,1460,834,249
1984,-184,-20,670,1520,2090,2530,2655,2630,2035,1520,750,-165
1985,-145,59,595,1650,1995,2715,2760,2640,1920,1525,690,-100
1986,-20,100,875,1604,2185,2675,2740,2540,2175,1330,585,54
1987,-70,330,720,1560,2125,2420,2750,2645,2275,1570,625,205
1988,-10,110,640,1620,2100,2684,2580,2565,2230,1620,870,200
1989,-80,324,910,1629,2115,2545,2615,2545,2125,1575,695,180
1990,-280,60,860,1490,2045,2540,2730,2659,2205,1660,830,180
1991,58,233,487,1450,,2533,2777,2677,2207,1525,684,
1992,68,398,679,1661,2117,2581,2881,2565,2131,1340,619,116
1993,-234,398,929,,2110,2670,2577,2537,2231,,436,155
1994,86,241,718,1761,2313,2724,2911,2771,2297,1563,681,-16
1995,99,360,941,1605,2136,2586,2642,2549,2011,,879,169
1996,-52,188,706,1438,2184,2620,2632,2425,2173,1532,658,262
1997,-154,336,943,1549,2144,2681,,2783,2013,1658,669,121
1998,,448,926,1667,2052,2664,2833,2641,2503,1759,825,300
1999,186,523,748,1741,2217,2656,2845,2646,2325,1519,794,
2000,-396,150,1099,1721,2216,2690,2830,2686,2264,1391,500,230
2001,-285,179,1092,1602,2466,2783,2825,2682,2197,1644,806,-25
2002,344,739,1202,1585,2168,2545,2843,2755,2167,1379,582,-121
2003,-94,289,833,1571,2218,2625,2658,2526,2146,1489,544,231
2004,45,630,999,1761,2158,2518,2667,2513,2220,1539,824,57
2005,-105,-93,821,1829,2139,2859,2864,2678,2249,1602,1047,-20
2006,-20,263,1082,1584,2128,2782,2754,2661,2226,1836,883,89
2007,48,692,891,1648,2383,2709,2792,2728,2238,1523,775,217
2008,-179,241,1120,1703,2255,2516,2730,2638,2192,1650,893,179
2009,-17,368,1005,1652,2187,2858,2779,2549,2122,1770,310,12
2010,-185,131,673,1244,2265,2732,2977,2579,2134,1534,889,267
2011,-256,221,1002,1623,2141,2758,2841,2566,1942,1591,803,8
2012,-165,116,789,1749,2376,2659,2768,2550,2082,1612,630,-173
2013,-328,82,965,1432,2262,2578,2776,2857,2245,1568,823,213
