1948,,-1367,-632,640,1299,1727,2142,1968,1683,659,-201,-1206
1949,-1679,-1750,-571,769,1315,1779,2049,2149,1228,585,115,-1389
1950,-2371,-1433,-724,-5,920,1695,1888,1707,1369,753,-647,-1218
1951,-1659,-1172,-1220,284,,,,,,,,
1954,-1953,-171,,367,926,1609,2092,1834,1267,,134,
1955,-1199,,-682,860,1414,1600,2149,2124,1333,727,,
1956,,,,157,1126,1982,1849,1871,1224,,,
1957,-1756,-1213,-377,426,1136,,2208,1909,1209,588,-207,-603
1958,-895,-1400,-274,,,1391,,1968,1381,684,-397,-1182
1959,-1668,-1642,,453,1183,1971,2088,2138,,375,-710,-497
1960,,-1314,-1075,523,1199,1612,2164,1991,1406,748,-223,-1115
1961,-1191,-924,29,269,1058,1967,2011,,1209,755,-297,-1440
1962,-1484,-1267,-707,527,1270,1737,1873,1988,1212,812,64,-865
1963,-1749,-1113,11,547,1161,,2155,2011,1508,1242,20,-1387
1964,-1021,-861,-742,563,1291,1730,2142,1762,1155,672,-455,-1658
1965,-1754,,-1167,313,1120,1662,2004,1874,654,807,-310,-675
1966,-2049,,,126,1053,1727,2255,1675,1331,619,-627,-1030
1967,-1184,,-271,266,850,1550,1891,1857,1461,548,-232,-1038
1968,-1474,-1223,-16,398,945,1637,1942,,1346,696,-225,-1419
1969,-1915,-1105,-952,533,1204,1312,1944,2102,1482,358,-123,-967
1970,-1843,-1110,-1031,191,1128,1893,2081,2002,1365,601,-456,-1277
1971,-1783,-1302,-500,571,995,1787,1750,2021,1278,685,-327,-1334
1972,-1733,-1497,-536,354,1307,1723,1931,2022,1237,413,-371,-1468
1973,-1065,-790,152,483,1215,,2037,2147,1226,877,-456,-1213
1974,-1436,-1008,-458,499,1012,1697,2308,1737,1125,732,,
1975,,,,,,,,,1130,702,-199,-963
1976,-1340,-591,,698,1203,1941,2177,2229,1415,226,-590,-1206
1977,-1979,-714,-14,917,1723,1888,2187,1619,1344,636,-486,
1978,-2086,-1553,-448,495,1387,1750,2022,1959,1654,645,-641,-1387
1979,-2108,-1893,-689,103,907,1729,,1812,1540,584,-497,
1980,,,,829,1406,1755,2089,1774,1315,588,47,-890
1981,-841,-687,47,773,1117,1517,2036,1918,1327,548,144,-1133
1982,-2025,-1291,-560,252,1262,1508,2112,1921,1290,591,,-527
1983,-577,-392,-194,312,923,1618,2157,2206,1268,566,-175,-1823
1984,-1045,-288,-437,531,1033,1655,1978,2073,1013,665,-212,-1194
1985,-1326,,1,754,1445,1382,2036,1632,1076,589,-923,-1381
1986,-768,-1224,130,463,1133,1798,1959,1699,1127,705,,-606
1987,-702,-258,-287,901,1437,1859,2036,1704,1362,460,71,-477
1988,-1299,-1138,-82,596,1463,2223,2165,2018,1290,558,-237,-812
1989,-951,-1537,-554,591,1223,1535,2203,2011,1316,724,-331,-1485
1990,-537,-746,37,553,1098,1723,1914,2020,1538,569,-52,-1219
1991,-1365,-374,-79,742,1296,1851,1921,2066,1346,425,-539,-610
1992,-628,-368,103,425,1314,1487,1543,1587,1259,652,-353,-1152
1993,-1421,-1263,-305,435,1108,1389,1617,1762,1032,570,-378,-844
1994,,-1528,-165,511,1371,1724,1739,1752,1452,792,-150,-821
1995,-1256,-817,-343,212,1002,1796,1888,2044,1334,618,-536,
1996,-1609,-882,-740,254,981,1736,1793,1952,1331,555,-875,-1417
1997,-1562,-830,-478,160,968,1837,1952,1901,1534,785,-432,-455
1998,-1081,-233,-565,699,1341,1492,2089,1970,1604,739,-163,-627
1999,-1318,-397,66,537,1186,1630,2034,1861,1154,601,360,-489
2000,-990,-493,220,434,1246,1485,2025,1922,1357,858,-512,-1531
2001,-844,-1362,-416,564,1306,1715,,,,,,
2008,,,,,1041,1578,2065,2025,1365,679,-137,
2009,,,,340,,1520,1749,1775,1617,314,234,
2010,,-1269,-8,812,1083,1722,2040,2084,1227,,-262,-1173
2011,-1363,-1228,-775,383,1001,1632,2190,,,847,-39,-527
2012,-653,-501,,799,1342,1919,2466,1964,1506,647,-203,-848
2013,-985,-781,-784,19,,1671,2005,2087,,564,,
