1988,1017,1469,,2061,2514,3101,3291,3119,2743,2471,1546,1086
1989,960,1421,1909,2459,2645,3039,3368,3130,2946,2214,1656,1102
1990,1042,1176,1685,2151,2475,3186,3119,2923,2871,2294,1669,984
1991,1060,,1294,,,,,,,,,1129
1992,1038,1355,1446,2127,2519,2977,3171,,2948,2331,1303,969
1993,1214,1208,1554,2008,2587,2949,3138,3063,2783,2280,1410,1080
1994,1100,,1702,2115,2453,3239,3311,3360,2942,2126,1331,1089
1995,1078,1514,1565,1901,2297,2889,3301,3290,3005,2332,1774,1234
1996,1219,1551,1636,2167,2728,3205,3373,3226,2681,2229,1670,1207
1997,1172,1329,,,2842,2992,3299,3206,3028,2228,1642,937
1998,1188,1024,1426,1687,2329,2859,3272,3278,2969,2248,1595,1105
1999,1251,1499,1727,1832,2513,3028,3114,3169,2922,2440,1868,1092
2000,1324,1475,1621,2287,2823,3125,3359,3161,3033,2150,1136,
2001,1048,1142,1655,2041,2815,3131,,3167,3072,2409,1814,965
2002,1132,1410,1616,2294,2544,3242,3250,3220,2955,2128,1664,1052
2003,1400,1307,1612,1948,2602,3011,3349,,,,,
2006,,,,,,,,,2701,2221,1755,1065
2007,996,1408,1835,2108,2682,3093,3267,3261,,2328,1903,948
2008,1062,1246,1674,2089,2387,3164,3205,3122,2958,2323,1727,1085
2009,1213,1398,,,,,,,,,,
2010,,,,,,,,,,2345,1613,1350
2011,,1086,,2159,2394,3083,3291,3369,3022,,1583,954
2012,,1390,1668,2178,,3192,3154,3237,2890,2377,1829,1191
2013,989,1129,,,,,,,,2198,1745,
2014,1331,1643,,2194,,3210,3291,3074,2895,2413,1779,1260
2015,1263,1673,,2095,2303,,3166,3313,2980,2326,,
2016,,1676,1882,2137,2498,3256,,,2867,2608,,1306
2017,1149,1565,2020,2179,2536,3236,3222,3192,2871,2608,2002,1381
2018,1509,1440,1746,,,,3285,3190,3046,2187,1559,1132
2019,1143,1067,1604,2200,2227,3042,3293,3277,2802,2183,1782,1132
2020,1127,1293,1626,2071,,3049,3424,3433,3054,2554,1925,1171
2021,1210,1442,1642,2276,2618,3296,3139,3048,2901,2224,1931,1332
2022,1205,1293,1663,2257,2587,3225,3319,3061,3068,2313,1384,1031
2023,1012,1129,1395,2014,2571,2853,3542,3353,2966,2507,1850,1324
2024,1133,1382,1528,2008,2526,3247,3456,3249,3152,2649,1458,1419
2025,999,1661,1762,2128,2601,3136,3342,3407,3015,2418,1814,1503
2026,1345,1822,2413,2336,2685,3289,3420,,,,,
