1947,-379,-213,549,1115,1459,1808,1985,1914,1669,901,600,175
1948,423,186,753,990,1420,1547,1626,1713,1413,955,485,5
1949,107,253,296,1161,1239,1484,1834,1823,1774,,397,345
1950,-23,412,578,748,1443,1822,2019,1865,1441,971,542,-157
1951,293,370,439,819,1234,1599,1808,1839,1595,892,718,179
1952,62,27,585,1124,1344,1708,2030,1952,1238,900,318,-66
1953,-103,13,605,1016,1389,1581,1834,1740,1513,1105,454,243
1954,-292,-177,551,655,1176,1641,1566,1642,1463,1034,532,365
1955,-28,51,190,771,1116,1574,1792,1668,1428,888,350,317
1956,129,-930,439,660,1271,1368,1749,1510,1528,928,302,206
1957,-116,511,867,837,1011,1707,1835,1582,1362,986,518,90
1958,35,272,109,586,1467,1523,1800,1839,1574,974,506,263
1959,43,280,783,1005,1328,1654,1985,1751,1475,943,368,249
1960,58,223,642,884,1343,1662,1588,1686,1302,963,633,118
