1998,,,,,,,2579,,2529,2630,2785,
1999,2739,2818,2881,2779,,2618,2475,2491,,2486,,2699
2000,,,2929,,,,,,,,,
2001,,,,,,,2482,2408,2478,,,
2002,2651,,,,,2575,2500,2473,,,,
2003,,,,,,2538,2495,,,,,
2004,,,,,,2642,2538,2521,2581,,,2862
2005,2803,,,,2792,,,,,,,
2006,,,2919,2998,2739,2675,2578,,,2690,2717,2736
2007,2624,2822,2872,2807,2703,2520,2501,,,2549,,
2008,2602,,,,,2599,2549,2564,,,2804,2779
2009,2646,2764,2811,2718,2667,2679,2579,2579,2619,2629,2789,2889
2010,2683,3004,2969,2822,2854,2674,2594,2496,2604,2589,2764,
2011,,,,,,,,,,2590,,2691
2012,2684,2743,2825,2806,2688,,2542,2486,2560,2583,,2712
2013,2723,2811,2863,2790,2688,2611,2500,2511,2562,2625,,
2014,2730,,,2818,2774,2653,2555,2502,2565,,,
2015,,,,,2830,2620,2614,2577,2606,2673,2806,2705
2016,2774,3053,2921,2964,2826,2673,2627,2590,2610,2700,2811,2859
2017,2861,,,2904,2801,2685,2582,2528,2584,2703,,2766
2018,2872,2858,2923,2863,2768,2689,2598,2570,2611,2701,2811,2878
2019,2861,2848,2915,2896,2805,2643,2591,2667,2610,2594,2789,2799
2020,2778,2950,2932,2894,2861,2656,2591,2593,2602,2645,2793,2807
2021,2843,2921,2886,2891,2839,,2658,2636,2636,2732,2761,2877
2022,2850,2899,2960,2831,2784,2680,2592,2569,2578,2701,2791,2803
2023,2844,2940,2861,2867,2831,2688,2659,2644,,2747,2799,2860
2024,2932,2953,2966,2976,2865,2742,2640,2627,2678,2696,2818,2848
2025,2889,2919,2991,2887,2833,2708,2597,,,,,
