1920,,,,,,,,,1738,1290,239,-61
1921,-311,-328,572,1166,1536,1984,2466,1950,1873,977,326,-356
1922,-749,-327,197,830,1569,2021,2124,1911,1691,1068,380,-347
1923,-698,-848,-162,,1325,1995,2047,1961,1669,892,221,67
1924,-414,-868,-29,551,1106,1697,1996,1865,,,,-394
1925,-816,-158,292,874,1246,2162,2104,2020,1693,721,362,-185
1926,-473,-617,-267,480,1326,1671,2163,2048,1528,798,299,-667
1927,-626,-167,251,736,1234,1807,2120,1765,1577,1063,547,-237
1928,-322,,18,580,1345,1778,2161,2128,1370,963,335,-86
1929,,-507,314,726,1325,,1983,1685,1540,,,
