1952,57,132,136,861,1064,1283,1534,1587,1058,690,153,11
1953,26,-63,377,736,1211,1572,1641,1528,1254,1042,711,346
1954,-43,-395,287,488,1191,1470,1411,1484,1293,952,434,341
1955,-199,-354,-121,547,813,1278,1722,1769,1407,850,496,172
1956,19,-722,176,452,1084,1256,1589,1314,1319,846,353,304
1957,174,304,477,649,887,1384,1598,1514,1095,956,500,125
1958,-40,16,-32,438,1068,1323,1572,1562,1417,982,472,276
1959,-65,11,483,850,1087,1351,1713,1692,1209,908,411,253
1960,38,-24,278,606,1117,1440,1469,1542,1273,846,545,208
1961,-32,405,571,876,980,1490,1479,1462,1443,1090,378,-27
1962,241,144,25,644,860,1262,1348,1368,1200,985,395,-205
1963,-643,-481,67,603,1065,1405,1555,1540,1224,874,664,-196
1964,36,44,-45,743,1112,1392,1457,1461,1296,682,505,93
1965,128,24,188,630,966,1318,1327,1387,1329,905,113,122
1966,-193,-18,297,395,1151,1545,1512,1452,1315,981,338,214
1967,99,310,543,537,1107,1302,1651,1562,1328,1103,526,150
1968,-124,-35,400,783,894,1516,1525,1653,1380,986,524,-122
1969,76,-230,-29,558,972,1431,1698,1679,1413,1077,470,-376
1970,-291,-319,91,377,1049,1620,1548,1576,1269,922,551,224
1971,22,258,108,582,1140,1327,1611,1610,1244,951,464,516
1972,-233,44,399,636,1115,1321,1700,1538,1068,751,513,269
1973,189,238,465,478,1069,1479,1691,1572,1327,710,396,135
1974,335,357,423,749,1000,1312,1439,1586,1305,685,543,532
1975,511,126,304,528,991,1384,1603,1854,1395,815,388,354
1976,47,21,26,545,1066,1422,1672,1624,1268,962,537,-46
1977,-38,105,457,487,1014,1422,1509,1501,1136,1024,532,285
1978,101,-235,341,454,1065,1423,1390,1476,1180,971,701,-8
1979,-501,-370,165,512,1014,1410,1363,1474,1237,852,477,293
1980,-245,14,170,635,971,1461,1546,1540,1357,789,386,179
1981,-107,51,421,587,1231,1336,1509,1525,1328,803,469,-463
1982,-296,8,368,602,1028,1465,1645,1661,1334,994,608,258
1983,458,-58,382,709,1032,1401,1711,1656,1325,961,458,124
1984,136,31,175,601,1063,1284,1482,1639,1215,1049,557,221
1985,-564,-326,192,611,1174,1277,1566,1539,1220,973,160,325
1986,-140,-488,172,515,1136,1404,1552,1398,1055,929,709,271
1987,-412,-21,-38,732,880,1151,1535,1446,1242,947,600,233
1988,397,283,284,602,1228,1488,1572,1495,1329,889,389,416
1989,435,453,610,598,1114,1428,1655,1502,1400,1022,352,269
1990,401,583,632,736,1182,1394,1519,1650,1189,1045,436,233
1991,223,-159,558,655,851,1134,1755,1640,1311,883,486,288
1992,248,383,500,667,1284,1683,1705,1633,1333,655,548,320
1993,221,158,350,863,1272,1370,1459,1393,1152,723,162,256
1994,342,-80,421,785,1097,1344,1977,1661,1281,813,718,426
1995,102,451,308,689,1003,1366,1761,1767,1342,1168,384,-260
1996,-165,-355,50,726,897,1334,1448,1759,1171,957,470,-57
1997,-160,323,389,548,1038,1484,1717,2006,1304,781,417,268
1998,295,483,467,769,1219,1466,1484,1482,1350,893,187,134
1999,301,84,488,829,1141,1307,1771,1664,1680,976,535,288
2000,342,424,471,867,1314,1410,1479,1554,1336,1099,708,373
2001,158,123,135,636,1128,1238,1733,1708,1269,1262,547,71
2002,313,501,478,772,1290,1577,1728,1923,1458,746,464,7
2003,10,-167,450,768,1158,1603,1798,1768,1362,587,638,305
2004,-7,248,397,842,1114,1383,1525,1749,1399,933,506,365
2005,375,3,208,806,1087,1387,1744,1498,1409,1087,576,219
2006,-99,112,2,646,1196,1470,1970,1677,1682,1233,798,692
2007,546,325,669,1007,1133,1619,1581,1677,1326,855,505,346
2008,452,444,403,711,1214,1520,1733,1656,1275,605,646,278
2009,84,155,471,779,1199,1365,1728,1717,1411,,795,44
2010,-364,-194,347,760,898,1384,1865,1545,1262,886,325,-488
2011,27,70,358,1022,1175,1509,1570,1582,1428,976,594,441
2012,256,-134,599,628,1204,1285,1590,1664,1308,914,571,-1
2013,22,0,-42,565,1146,1374,1663,1650,1282,1066,542,497
2014,254,475,615,930,1170,1475,1940,1544,1520,1229,705,375
2015,290,185,525,705,1015,1280,1580,1745,1300,945,805,715
2016,75,325,425,690,1325,1640,1665,1595,1630,905,370,505
2017,140,255,580,625,1260,1520,1550,1575,1375,1205,575,405
2018,280,-60,125,965,1535,1635,1845,1755,1415,1080,580,480
2019,175,465,620,865,1025,1650,1695,1770,1390,1020,570,495
2020,550,535,475,790,1035,1625,1475,1865,1350,1060,755,425
2021,140,130,440,555,1010,1635,1860,1635,1525,1065,695,255
2022,470,480,450,685,1145,1510,1645,1850,1345,1210,700,180
2023,440,420,480,720,1145,,1645,1665,1660,1075,490,340
2024,190,545,660,835,1510,1480,1650,1705,1515,1080,640,550
2025,280,210,570,910,1190,1515,1815,1670,1465,1080,620,545
2026,-40,45,645,780,1200,1660,1730,1680,,,,
