1983,,,,,,,,,2127,1646,908,-433
1984,42,625,720,1250,1728,2364,2464,2486,1960,1580,773,774
1985,-268,89,1074,1474,1837,2174,2620,2427,2047,1559,947,24
1986,472,538,1086,1476,1884,2399,2803,2338,2205,1446,696,351
1987,200,620,956,1453,2088,2317,2535,2618,2012,1310,908,374
1988,40,275,820,1386,1909,2395,2482,2597,2119,1323,1015,516
1989,598,-102,923,1490,1791,2083,2341,2416,1883,1664,1065,-141
1990,646,745,1000,1332,1652,2337,2475,2520,,1413,1216,336
1991,87,724,1085,1501,2070,2387,2598,2447,1970,1598,626,571
1992,371,755,1019,1440,1697,2069,2464,2095,1978,1553,700,407
1993,222,226,701,1149,1705,2212,2645,2596,1921,1296,590,446
1994,12,423,1001,1558,1713,2436,,2318,1970,1601,971,554
1995,280,573,982,1421,1737,2137,2550,2727,1925,1553,788,270
1996,77,546,562,1324,2011,2251,2367,2375,1918,1496,581,462
1997,78,549,1105,1128,1744,2182,2486,2337,2104,1514,684,234
1998,538,619,740,1314,2104,2451,2806,2647,2450,1595,1060,425
1999,375,792,737,1485,1790,2239,,2636,2054,1665,1335,592
2000,382,833,1061,1338,2008,2146,,,2225,1667,523,-326
2001,116,510,640,1693,1896,2236,2629,2620,1988,1411,1143,537
2002,425,385,692,1521,1738,2257,2463,2486,2220,1311,760,445
2003,82,,902,1491,1877,2065,2557,2624,1902,1581,1002,442
2004,289,281,1096,1383,1956,2171,2298,2214,2120,1700,999,463
2005,509,668,817,1372,1795,2368,2552,2635,2354,1574,1034,301
2006,814,351,987,1743,1931,2293,2669,2627,1906,1426,960,571
2007,137,294,1427,1256,1965,2289,2415,2800,,1627,976,465
2008,157,414,926,,1845,2291,2526,2360,1962,1463,802,310
2009,180,658,1029,1285,1738,2434,2447,2318,1906,1227,1119,115
2010,-14,7,839,1535,1896,2551,2604,2768,2179,1610,994,214
2011,102,,949,1558,1732,2559,2865,2738,1895,1541,962,514
2012,575,618,1474,1622,2136,2501,2873,2567,,,,
