1927,,,,,,1789,2137,1776,1546,1217,419,-525
1928,24,50,161,643,1375,1459,2164,1960,1526,1064,239,-315
1929,,-860,470,720,1319,1760,2464,2358,,842,-318,-10
1930,-1336,232,148,1104,1209,1825,,,1535,931,248,
1931,,212,81,814,1268,2215,2463,2161,1923,1241,141,-172
1932,-603,-60,-52,943,1511,,,2242,1605,,388,
1933,-168,-418,316,764,1175,2350,2490,2186,2052,,487,197
1934,147,85,480,967,1873,2064,2540,2162,1288,,,
1935,-115,-33,,599,999,1815,2631,2343,,,,
1936,,,,,,2167,2635,2344,,853,249,-169
1937,-1280,-274,21,805,1530,1879,2522,,1842,,71,-451
1938,-246,-101,457,827,1338,2004,2336,2427,1785,1182,48,-340
1939,-237,-646,329,799,1596,1895,2582,2216,1870,1073,358,120
1940,-803,-43,435,773,1484,2158,,2258,2000,1247,42,-125
1941,-141,-51,152,786,1649,1838,2288,2249,1649,941,362,-156
1942,-475,-534,195,1116,1253,1837,2349,2180,1569,1024,259,-109
1943,-225,237,-57,1151,1142,1829,2439,2441,1571,1001,259,-139
1944,-341,-189,-83,580,1476,,2270,2299,1647,1045,222,-450
1945,-277,-60,445,504,1231,,2297,2191,1474,1076,326,-434
1946,-168,60,572,1213,1117,1990,2462,2188,1695,807,119,57
1947,-272,-328,38,711,1295,1759,2357,2410,1850,1312,-151,-91
1948,-367,-337,-43,1116,1461,1909,2377,2263,1891,944,25,-353
1949,-1193,-310,245,913,1495,1856,2327,2209,1505,847,630,-187
1950,-598,145,142,723,1216,2055,2173,,,1272,218,59
1951,-365,31,64,622,1467,1603,2234,2178,1478,890,145,-431
1952,-124,23,-12,824,,2199,2280,2283,1804,987,-63,-277
1953,205,,,600,1252,2109,2377,2166,1824,1184,415,-146
1954,-114,528,19,1092,1256,2069,,2277,1829,967,488,12
1955,-481,-452,,1012,1493,,2435,2382,1721,1157,,-207
1956,-156,-299,355,656,1600,2320,2273,2132,1765,1246,134,88
1957,-681,278,,573,1282,1885,2342,2257,1531,,124,193
1958,-48,,-201,640,1644,1940,2088,2297,1844,1083,310,-292
1959,-307,-311,246,,1295,2183,2291,2329,,853,76,89
1960,-378,-470,138,1000,1363,1914,2281,2252,,1094,200,-205
1961,-80,115,,681,1266,2065,2271,2263,1361,979,113,-342
1962,-594,-96,155,1027,,1846,2185,2143,1630,1152,480,-1
1963,-857,251,412,976,1584,2186,2505,2234,1881,1391,427,-332
1964,-113,-249,39,815,1556,1891,2518,2086,1569,1058,263,-204
1965,9,-204,-330,1057,1425,1807,2283,2043,1160,1222,510,-65
1966,-588,-393,461,681,1521,1935,2498,2027,1663,,,
1967,,,,,1151,1752,2331,2145,1606,1014,165,-502
1968,-312,14,496,667,1199,2115,2346,2059,1521,1035,154,-427
1969,-420,-24,-65,1107,1605,1712,2413,2387,1823,486,259,-32
1970,-354,181,14,643,1592,1965,2374,2403,1496,747,234,-239
1971,-242,-196,147,,,,,,,,,
1975,,,141,,,,2311,2199,,,,
1976,-183,528,295,952,1346,1936,2423,2216,1706,750,141,46
1977,-641,209,155,1011,1678,2193,2447,2112,1918,1111,334,-2
1978,-644,-489,416,907,1267,1917,2350,2094,1795,1006,48,-651
1979,-1022,-230,305,806,1142,1778,2290,2127,1886,1213,,25
1980,-528,-163,73,732,1242,2042,2480,2153,,,454,323
1981,86,16,487,1186,1232,2006,2369,2136,1878,963,670,65
1982,-446,-132,322,735,1299,1670,2290,2302,1715,949,141,30
1983,96,324,263,522,1100,1733,2328,2508,,1117,445,-1046
1984,-279,171,298,520,1424,1914,2407,2363,1470,740,403,-194
1985,-496,-316,480,1045,1610,1867,2372,2152,1483,894,-326,-522
1986,-24,,741,863,1242,2015,2332,2140,1561,954,241,-100
1987,-74,206,64,995,1540,1952,2280,,1560,923,408,-204
1988,,-78,327,790,1424,2180,2314,2304,1641,1046,492,21
1989,66,-543,493,932,1500,1866,2455,2165,1597,1052,496,-361
1990,38,-24,340,813,1201,2113,2170,2166,1869,978,443,-450
1991,-394,293,428,784,1541,2098,2330,2286,,,97,-7
1992,,447,574,928,1494,1803,2050,1941,,1072,105,-446
1993,-451,-465,336,752,1468,1788,2127,2068,1411,854,,95
1994,-29,-166,605,899,1673,2136,2252,2292,1875,1026,267,185
1995,-69,292,383,618,1022,1845,2361,2465,1705,993,573,
1996,-366,176,138,914,1378,,2420,2371,1767,1115,,
1998,,,,,,,,,,,,21
1999,131,430,498,654,1288,1952,2426,2239,1526,1050,790,
2000,,405,511,1016,1515,1968,2504,2484,1731,1018,-156,
2001,41,-162,456,1053,,1981,2515,2352,1850,,602,55
2002,-52,81,,,1363,2292,2571,2243,1720,694,,115
2003,,,,986,,1823,2613,2402,1594,1294,173,
2004,,-54,667,,1554,1877,2247,2072,1803,1153,333,136
2005,-24,260,454,806,1388,,,,,,,
2006,,,,,,,,2321,1462,959,458,-133
2007,-567,-196,817,743,1545,2010,2464,2443,1895,1224,578,-502
2008,-418,-41,433,754,1308,1874,2453,2155,1607,974,577,
2009,-110,184,400,651,1354,1812,,,,500,555,
2010,-104,-297,439,951,1442,2143,2390,2376,1874,1235,304,42
2011,-251,-406,482,782,1144,1894,2472,2413,1733,1108,429,-98
2012,16,-126,943,1190,1590,2371,2574,2315,1894,897,636,-87
2013,-174,-93,346,541,1419,2049,2291,2325,1923,859,373,
