1960,422,476,661,990,1398,1725,1626,1574,1355,1055,760,453
1961,420,788,920,1086,1193,1573,1627,1698,1568,1125,612,268
1962,504,521,376,872,1110,1491,1568,1534,1352,1070,561,198
1963,-212,-33,645,940,1153,1553,1623,1497,1395,1168,833,303
1964,360,500,456,949,1353,1477,1687,1647,1510,914,822,333
1965,431,380,597,901,1226,1525,1495,1591,1273,1107,559,539
1966,320,635,739,787,1191,1604,1598,1577,1444,1061,589,672
1967,518,571,789,881,1103,1554,1788,1663,1440,1134,616,487
1968,483,224,758,832,1084,1574,1589,1615,1437,1325,670,335
1969,624,159,417,875,1203,1499,1810,1699,1396,1336,612,379
1970,429,398,469,784,1394,1691,1606,1669,1522,1114,855,461
1971,486,520,615,847,1262,1325,1806,1658,1509,1153,651,693
1972,416,467,743,923,1093,1249,1655,1599,1234,1091,716,560
1973,501,529,704,819,1221,1578,1656,1761,1525,973,703,559
1974,633,570,601,874,1186,1476,1609,1595,1255,867,741,856
1975,748,459,533,950,1088,1629,1860,1971,1407,1027,670,571
1976,653,504,530,909,1302,1849,1955,1871,1394,1068,648,211
1977,308,603,740,819,1152,1299,1694,1572,1353,1181,690,671
1978,400,319,729,692,1290,1444,1607,1585,1493,1221,827,444
1979,18,149,530,853,1078,1477,1759,1565,1403,1143,739,622
1980,282,656,529,1000,1225,1449,1543,1673,1521,928,700,617
1981,564,326,871,876,1192,1424,1695,1744,1500,900,820,67
1982,276,536,665,991,1299,1652,1741,1656,1453,1067,801,481
1983,745,210,734,776,1129,1563,2100,1878,1435,1132,749,609
1984,442,370,523,935,1130,1616,1841,1875,1457,1160,783,538
1985,163,224,564,937,1197,1353,1704,1547,1575,1127,457,656
1986,392,-80,573,670,1186,1583,1692,1450,1210,1129,816,685
1987,105,456,455,1155,1142,1398,1706,1704,1448,996,683,597
1988,573,563,762,900,1297,1568,1544,1591,1404,1069,522,848
1989,656,635,827,759,1415,1600,1970,1757,1516,1216,625,527
1990,710,792,945,918,1395,1465,1861,1923,1440,1228,722,488
1991,360,236,874,877,1258,1296,1806,1832,1562,1060,691,461
1992,356,616,825,975,1485,1719,1727,1598,1387,838,796,369
1993,652,502,752,1016,1240,1628,1643,1591,1287,870,499,613
1994,610,382,868,909,1157,1570,1906,1689,1336,1063,1041,686
1995,559,727,653,1044,1270,1583,1959,2054,1446,1328,773,211
1996,444,324,526,954,1037,1576,1813,1759,1441,1226,617,263
1997,279,737,927,1051,1223,1490,1811,1991,1490,1045,853,618
1998,544,812,887,863,1454,1506,1660,1719,1559,1111,665,598
1999,594,619,790,1035,1391,1484,1895,1685,1591,1111,827,561
2000,537,700,877,843,1275,1619,1660,1743,1533,1069,726,549
2001,348,471,583,870,1344,1577,1791,1767,1440,1370,744,373
2002,607,741,852,1025,1274,1517,1706,1786,1525,1050,866,604
2003,477,434,830,1056,1296,1700,1830,1928,1510,957,825,503
2004,579,595,759,1017,1330,1669,1696,1820,1567,1069,812,575
2005,673,511,791,986,1253,1660,1795,1738,1607,1332,634,473
2006,452,452,618,1039,1334,1711,2077,1763,1728,1316,811,706
2007,783,647,780,1244,1274,1613,1593,1668,1504,1133,770,535
2008,714,569,715,874,1414,1542,1719,1708,1390,1035,,
