1936,,,,,,,2056,1884,1250,889,-103,-270
1937,-1369,-409,143,529,1094,1359,1944,1575,1254,1054,361,2
1938,-250,-168,215,730,1011,1476,2052,,1441,699,-223,-301
1939,-380,,,,,,,,,,,
1942,,,,,,1237,1920,1820,1297,778,77,-171
1943,-511,-146,73,789,861,1148,1786,1656,1571,825,222,-199
1944,,-229,93,614,1084,1268,1724,1607,1326,,39,
1945,-281,17,163,529,1035,1260,1825,1770,1196,897,46,-394
1946,-503,-300,308,730,1000,1333,1768,1719,1129,502,19,-40
1947,-711,133,463,661,1346,,,,1313,,,
1948,-192,-168,61,527,,,1683,1602,,,,-787
1949,-1394,-354,277,,,1479,1799,1803,1435,,265,
1950,-755,-275,1,,831,1408,1717,1777,1320,,,90
1951,-410,-107,-4,673,1033,1313,1890,1790,1388,,-16,-494
1952,-806,,-36,,,1450,1878,1800,1574,,,-389
1953,,-1,281,491,776,1138,1835,1737,1458,900,293,-265
1954,-179,163,78,658,1168,1231,1852,1546,1230,625,372,
1955,-647,-497,-90,322,,,1699,1780,,,-105,-226
1956,-450,-580,,,,1331,1788,1625,1345,649,77,-288
1957,-946,-219,292,611,1072,1518,1719,1554,1420,,,
1958,,117,107,569,,1518,1824,1914,1269,,,
1959,-154,-30,263,704,818,1530,1890,1606,1105,,-22,-450
1960,-740,-557,85,586,773,1422,1949,1530,1368,705,,-404
1961,-348,230,306,549,970,1710,1929,2012,1064,684,-85,-442
1962,-843,-361,38,,881,1365,1676,1645,1364,719,90,-252
1963,-592,355,291,445,1166,1392,1662,1781,1578,,196,-489
1964,,-514,,572,990,1280,1815,1618,1134,924,,-345
1965,-299,-74,105,653,,1382,1739,1599,1014,,,-476
1966,,-283,188,,1212,1332,1819,1796,1544,,,
1967,,,,,,,1968,1989,1563,,,
1968,,,,,,,1955,1583,,594,62,-348
1969,-518,-460,,657,1185,1499,1738,1759,1388,,112,-119
1970,-177,135,249,372,1045,1557,1872,1855,1052,546,143,-564
1971,-209,16,,542,1104,1347,1818,1991,1077,,,
1972,-552,-300,404,440,1096,1537,1786,1820,1022,,,-672
1973,-530,-4,286,630,1213,1462,,1755,1274,,,
1974,-729,,,,,1793,1769,1762,1426,735,,-292
1975,,,-45,265,964,1333,2009,1583,1334,705,,-240
1976,-385,-305,3,472,995,1255,1798,1532,1500,,,-352
1977,-721,52,,845,770,1635,1815,1868,1209,764,33,2
1978,-182,-5,547,584,,,1833,1628,,805,-161,-791
1979,-1103,-194,,732,1250,1511,1845,1774,1475,882,-150,
1980,,,,724,1086,1223,1808,1568,1331,809,159,
1981,-106,,,,,1376,1706,1899,1324,,,
1982,,,,,,,,,1133,,,
1983,-182,,355,,,1373,,1872,1240,779,125,
1984,,,,,,1242,1906,1873,1205,,,
1985,,,,,,1557,2075,1585,946,,,
1986,,,481,493,1053,,1667,1964,923,,,
