1963,,,,,,,,,,1020,699,-346
1964,-135,-232,31,401,856,1143,1306,1361,1206,933,478,110
1965,-371,-385,4,339,774,,1395,1446,,,380,-13
1966,-169,-221,167,,,1159,1427,1504,,,681,119
1967,-39,-472,-200,,,1114,1357,1387,1265,989,487,5
1968,-487,-490,97,528,,,,,,,,
1969,,,,436,850,1281,1497,1601,1385,897,685,162
1970,-567,-223,63,387,943,,,,,,,
1988,-238,-186,44,452,852,1176,1470,1512,1245,846,640,-119
1989,-167,-312,-80,399,1051,1351,1468,1588,1375,981,446,-614
1990,21,-243,69,482,835,1273,1614,1708,1390,1106,535,231
1991,-330,-139,177,530,976,1275,1571,1578,1295,1019,617,-29
1992,-314,-289,-121,275,777,1245,1365,1494,1278,843,411,48
1993,-294,-533,-35,500,863,1148,,,,,,
