2011,,,,,,,,,1390,700,-523,-738
2012,-1099,-930,-13,518,987,1652,2039,1763,1256,256,-857,-1639
2013,-1659,-1181,-1187,,1189,1565,1752,1840,1447,311,-708,-1982
2014,-1688,-2004,-1161,-19,1079,1466,1817,1789,1268,593,-912,-1057
2015,-1216,-1913,-317,485,1049,1669,1926,1751,1273,702,-224,-879
2016,-1208,-867,-338,245,1348,1722,1862,1715,1245,359,185,-1374
2017,-1243,-923,-662,423,1122,1561,1913,1753,1295,526,-808,-1315
2018,-1337,-1741,-867,-220,1440,1749,1828,1708,810,175,,-1038
2019,-1677,-2225,-584,396,858,1600,1830,1610,1212,182,-661,-1265
2020,-1399,-1246,-691,-3,1043,1637,1983,1826,1116,83,-522,-838
2021,-1104,-1966,-231,359,890,1903,2096,1728,1459,702,-319,-1634
2022,-1692,-1891,-763,-96,,,1936,1905,1396,511,-772,-1774
2023,-1387,-1389,-1278,-16,1407,1932,1679,1774,1462,407,-244,-513
2024,-1379,-789,-1019,458,,,,,,,,
