1938,,2412,2402,1797,1507,927,947,1022,1661,2142,2462,2767
1939,2782,2222,2017,1682,1417,967,802,987,1422,1917,2232,2597
1940,2762,2337,2287,1611,1117,942,967,1211,1617,2302,2137,2667
1941,2312,2591,2037,1977,1327,1002,1127,1087,1672,1822,2282,2641
1942,2397,2312,2297,1697,1383,1002,848,1213,1568,,,
1943,,2498,2488,1823,1078,918,853,863,1477,1903,2103,2488
1944,2623,2378,2298,1768,1233,843,908,1227,1888,1943,2468,2563
1945,2553,2403,2163,1668,1277,1108,868,1278,1508,1618,2088,2493
1946,2638,2233,1908,1468,,,,,,,,
1947,,,,,1423,1228,,,,,,2358
1948,2438,2632,2113,1773,1183,943,933,1208,1613,2008,2328,2553
1949,,,2103,,,,,1188,1233,1943,2118,2618
1950,2653,,2053,,1502,848,813,1098,1638,1718,2143,2608
1951,2618,2703,2538,1743,,1008,923,,1693,1833,2498,2588
1952,2643,2518,2323,1707,1233,993,738,933,1468,1738,2148,2453
1953,2353,2258,2538,1993,1268,1048,878,923,1333,2003,2173,2493
1954,2473,2318,2338,,1302,908,958,,,1938,2273,2488
1955,2713,2678,,,1128,1073,803,1283,1708,1928,2148,2393
1956,2568,2778,2178,1852,1293,862,952,908,1348,1813,2153,
1962,2599,2638,2298,1800,1224,1243,998,1101,1552,1954,2442,2423
1963,2690,2797,2460,1733,1399,1072,1054,1139,1608,1966,2320,2537
1964,2584,2327,2301,1857,1174,1144,1182,1241,1578,1736,2253,2365
1965,2624,2740,2333,1732,,1050,845,1255,1647,2057,2282,2628
1966,2518,2618,2262,1941,1214,,877,920,1480,1792,2182,2250
1967,2601,2423,1971,1858,1447,839,787,1088,1588,2334,2357,2528
1968,2650,2730,2456,1934,1065,1168,772,887,1360,1914,2239,2368
1969,2885,2444,2156,1799,1381,984,954,1156,1423,2165,2340,2410
1970,,2707,,,,1291,1004,1092,1412,2102,2186,2498
1971,,2634,2483,1758,1326,897,942,1119,1641,2122,2198,2473
1972,2444,2517,,1814,1319,1087,959,1218,1676,2122,2359,2801
1973,2823,2394,2348,2100,1561,1025,1170,1170,1507,,2270,2659
1974,2676,2251,2276,1716,1352,983,1274,1239,1452,1820,2047,2417
1975,2605,2577,2372,1859,1496,,1288,1176,,,2277,
1976,,2447,,,,995,,1155,1490,,,
1977,,,,,1320,1105,930,1475,1435,,2300,
1978,,,,,1400,,,1120,,,,
1979,2884,,2580,,1160,,1005,1230,,,2505,
1980,2710,2740,2620,,,,,,1915,,,
1981,,,2075,,,1075,,1340,1720,,,
1982,,,2109,,,934,,1365,,,,
