1983,,,,,,,,,,,-430,-2052
1984,,-164,-265,,,,,,,,-1096,-1785
1985,-962,-1391,-159,,,,1617,1324,683,326,-1445,-627
1986,-723,-1336,40,,1034,1372,1466,1490,769,654,-899,-664
1987,-688,-504,-603,639,1055,1510,1625,1247,1211,486,-114,-714
1988,-1375,-1055,95,602,1206,1492,1536,1459,944,472,-614,-966
1989,-1221,-1597,-990,432,966,1389,1646,1509,1002,319,-445,-793
1990,-965,-1397,-90,317,1016,1391,1585,1537,1143,170,-958,-1650
1991,-1401,-312,-536,609,1046,1338,1592,1726,993,6,-673,-953
1992,-839,-864,169,507,877,1539,1462,1374,656,286,-367,-1655
1993,-1589,-1026,-140,450,1120,1288,1428,1422,984,395,-455,-605
1994,-1749,-1925,-48,496,991,1340,1665,1520,1211,358,-727,-1381
1995,-1308,-1004,-477,316,1047,1468,1537,1205,1116,339,-997,-1712
1996,-2215,-1050,-737,406,731,1243,1541,1556,842,207,-1186,-1856
1997,-1821,-629,-598,104,954,1382,1529,1531,1139,224,-272,-451
1998,,,,,1292,1442,1729,,1134,490,,
1999,,,,481,874,1234,1441,1627,947,447,,
2000,,,,312,735,1248,1546,1324,906,332,,
2001,,,,417,1051,1202,,1632,1070,186,,
2002,,,,,,1486,1629,1398,843,86,,
2003,,,,261,874,1392,,1611,983,614,,
2004,,,,,823,1424,1678,1354,809,152,,
2005,,,,656,988,1355,1546,1315,904,376,,
2006,,,,,1138,1534,1824,1537,1111,,,
2007,,,,219,976,1456,1913,1365,940,532,,
