1985,,,,,,,,,,-48,,
1986,,-623,-31,-31,409,1122,1074,1359,416,201,-546,-776
1987,-993,-606,-460,329,553,1004,1109,1153,993,459,-417,-1018
1988,-1097,-646,-631,155,493,1334,1577,1419,779,650,-704,-920
1989,-1004,-1069,-360,167,401,805,1545,1180,848,167,-442,-898
1990,-915,-1031,-332,188,260,911,1339,1335,1141,45,-415,-1400
1991,-997,-351,-514,-201,285,862,1350,1212,,183,-724,-775
1992,-774,-394,-102,223,681,899,1109,1313,742,350,-749,-1180
1993,-987,-885,-295,-202,561,588,845,1035,726,145,-830,-952
1994,-770,-905,-324,81,647,993,1392,1475,1017,57,-925,-807
1995,-751,-457,-538,-200,262,683,1157,1357,846,-16,-346,-749
1996,-997,-661,-413,-142,264,994,1391,1354,596,172,-500,-930
1997,-907,-897,-354,-263,504,894,1147,1277,847,110,-506,-883
1998,-769,-722,-448,-80,411,690,1531,1381,1064,171,-463,-1090
1999,-861,-791,-379,-226,247,766,1307,1111,640,421,17,-710
2000,-751,-472,-447,145,459,921,1442,1420,790,211,-838,-725
2001,-772,-809,-290,-32,536,959,1400,1473,1056,164,-229,-899
2002,-970,-801,-669,-31,303,933,1455,1177,801,12,-454,-707
2003,-431,-906,-436,-1,506,831,1573,1403,757,454,-750,-642
2004,-754,-737,-121,90,302,820,1242,1082,655,160,-431,-714
2005,-587,-603,-438,-53,363,702,1422,1216,746,338,-421,-843
2006,-746,-871,,,,,,,,,,
2008,,,,,,,,,824,249,-217,-978
2009,-676,-642,-486,-22,502,736,1203,1132,989,-208,-339,-1096
2010,-638,-817,-416,-144,30,754,1260,1148,885,355,-604,-697
2011,-879,-936,-511,-325,153,657,1280,1312,957,162,-732,-834
2012,-720,-798,-155,146,403,990,1464,1447,990,152,-208,-1041
2013,-864,-858,-458,-245,398,1008,1431,1428,800,34,-333,-1012
2014,-699,-612,-374,-143,500,743,1359,1089,853,382,-522,-643
2015,-471,-492,-135,-17,409,1219,1130,1270,965,442,-719,-1017
2016,-875,-635,-456,36,307,1154,1340,1297,784,172,-184,-1183
2017,-1022,-596,-207,-228,404,884,1537,1311,707,-20,-358,-793
2018,-625,-976,-559,-100,543,948,1521,1304,1005,78,-635,-988
2019,-780,-1045,-629,-56,236,779,1386,1387,782,-410,-441,-905
2020,-846,-976,-469,-213,407,740,1354,1533,945,204,-507,-837
2021,-891,-955,-535,-178,358,1307,1662,1278,923,150,-285,-787
2022,-872,-1051,-495,-397,165,872,1598,1440,1107,262,-809,-1020
2023,-1039,-984,-964,-335,569,768,1491,1298,865,196,-369,-581
2024,-838,-732,-509,-77,127,1085,1421,1352,1064,536,-647,-574
2025,-1114,-806,-415,-151,502,1078,1496,1451,1010,160,-134,-482
2026,-793,-495,-28,-118,465,930,1691,1474,,,,
