1902,,,,,,,,1993,1124,143,-951,-1640
1903,-1376,-965,-1339,305,1106,1884,1962,1971,1189,188,-672,-1533
1904,-1540,-1160,-1383,-330,1566,1789,2164,1851,1110,301,-491,-1074
1905,-1645,-1581,-1441,12,1242,1665,1870,1687,1342,836,-197,-790
1906,-1866,-2092,-460,599,1374,2084,2260,1992,1118,186,-754,-1266
1907,-1892,-1787,-1046,103,1145,1654,2110,1932,1153,177,-1089,-1379
1908,-1892,-1922,-1536,-302,1325,1861,1790,1662,1342,-46,-726,-1377
1909,-1765,-1352,-1567,605,1447,2003,2319,1882,1323,262,-118,-1204
1910,-1267,-1739,-947,490,1541,1677,2061,1904,1171,100,-576,-1326
1911,-1946,-1981,-1143,450,1057,2058,2344,1631,1004,202,-157,-1091
1912,-1203,-1850,-1185,345,1451,2019,2120,1730,1142,83,-576,-1342
1913,-1579,-1810,-576,-14,1164,1715,,,,94,-248,-670
1914,-1192,-1061,-721,223,1460,1648,1816,1881,1164,194,-1010,-1502
1915,-1630,-1374,-1097,528,1378,2095,2037,1805,1352,120,-543,-1267
1916,-1502,-1640,-1375,345,1539,1805,2047,1797,1353,476,-584,-1566
1917,-1425,-1988,-1213,758,1542,1543,2124,1668,1419,456,-125,-1463
1918,-1175,-1829,-967,214,1109,2124,2168,2114,1407,551,-533,-1934
1919,-2217,-1617,-1077,603,1123,1723,1923,1923,1163,573,-527,-1487
1921,-1317,-1767,-967,403,1523,2373,2173,1823,1133,423,-557,-1387
1922,,,,,,,2003,1736,1141,341,-208,-1120
1923,-1688,-1688,-784,44,1195,2156,2139,1959,1293,788,101,-1086
1924,-1831,-1681,-1179,467,1173,1791,2100,1715,1351,371,-498,-1444
1925,-1449,-1140,-560,207,1304,1894,1956,2031,1447,496,-362,-1251
1926,,-1893,-818,-126,1093,1824,1698,1782,1207,449,-157,-1072
1927,-2008,-1534,-1382,658,1502,1942,2331,1946,1413,508,-717,-1803
1928,-1874,-1673,-1500,-55,1186,1777,2041,1732,1292,453,-677,-1868
1929,-2219,-2081,-837,395,1330,2195,2458,1957,1161,469,-436,-2378
1930,-1608,-1842,-429,461,1404,2010,2097,1890,1108,505,-292,-1871
1931,-2025,-2536,-1052,440,1338,2134,2466,1748,1377,584,-546,-1500
1932,-1073,-1412,-849,668,1277,1854,2034,1920,1250,584,,-1196
1933,-1959,-2347,-1179,632,1310,1805,2222,1872,,354,-628,-1813
1934,-1738,-1171,-1410,-288,1289,1650,1783,1959,826,541,-409,-1700
1935,-1813,-1092,-1140,410,1320,1778,1949,2001,1330,687,-979,-1600
1936,-1514,-1484,-1076,211,1037,1997,2124,1821,1294,663,-226,-1044
1937,-1812,-2078,-1049,377,1018,1899,2159,1931,1475,496,-655,-1650
1938,-2069,-1455,-1057,776,1488,1693,1801,1828,1330,493,-409,-2064
1939,-2054,-1236,-822,605,1139,2079,2017,1530,1068,14,-677,-1039
1940,-2503,-1900,-651,755,984,1752,2297,2069,1416,-78,-403,-1396
1941,-1926,-2033,-756,-31,1145,1676,1790,1719,1332,300,-1201,-1628
1942,-1689,-1960,-1392,-66,1215,1876,2146,1797,1227,415,-656,-1398
1943,-2075,-1801,-959,743,1796,1891,2045,1850,1292,248,-1203,-1309
1944,-1342,-1132,-427,676,1411,1740,1966,1760,1403,475,-886,-1442
1945,-1965,-2025,-1025,561,1077,1783,1818,2171,1200,290,-805,-1649
1946,-1475,-814,-1041,541,1272,1676,1932,1658,1189,139,-743,-1860
1947,-1855,-1882,-543,705,1147,1532,1828,1747,1276,551,-105,-1786
1948,-990,-1542,-956,151,1569,2091,2100,1961,1198,585,-477,-1682
1949,-1159,-1520,-1412,303,1449,2000,2077,2046,962,241,-768,-1722
1950,-2248,-1791,-948,655,1234,1690,1866,1718,1347,365,-1032,-1378
1951,-1965,-2389,-765,1083,1466,1785,2279,1874,1490,225,-786,-863
1952,-1596,-1640,-1215,-54,1548,2018,2382,2016,1519,345,-1123,-1492
1953,-1594,-1500,-889,569,1492,1661,2181,2063,1450,224,-1605,-1275
1954,-2291,-2587,-1310,62,1219,1784,2181,1865,1457,614,-357,-1423
1955,-1359,-1627,-1328,333,1636,2202,1882,1794,1216,579,-700,-1829
1956,-2026,-2210,-1347,477,1222,1748,1927,1906,863,549,-556,-1066
1957,-1825,-1520,-1212,197,1738,2124,2012,1823,1814,382,-767,-1117
1958,-1596,-910,-1127,250,1160,2004,1895,1992,824,471,-343,-1518
1959,-1624,-1595,-882,417,1521,1813,1903,1636,1174,87,-739,-1774
1960,-1497,-1398,-1382,595,880,1950,1663,1615,1217,177,-757,-991
1961,-1383,-1306,-331,579,1559,1922,1980,1721,1190,229,-604,-935
1962,-1376,-1165,-305,758,1613,1858,2308,1675,1235,354,-625,-1408
1963,-1542,-1187,-906,349,1301,2018,2167,1635,1180,618,-272,-1245
1964,-1545,-1755,-1018,87,1292,1762,1970,1656,1231,221,-322,-927
1965,-1480,-1562,-545,356,1500,1905,2246,1653,1345,308,-776,-1162
1966,-1780,-1557,-747,399,1224,1671,2268,1995,1397,148,-485,-2265
1967,-1755,-1779,-809,838,1491,1866,2057,1884,1042,654,-162,-1034
1968,-1544,-1461,-641,544,1636,1692,1947,1864,1070,202,-634,-1791
1969,-2889,-2060,-1258,500,977,1810,2062,1679,1262,159,-227,-1319
1970,-1537,-1340,-622,660,1220,1727,1975,1752,1443,372,-631,-1634
1971,-1124,-1874,-1004,391,1324,1882,2297,1714,1652,567,-55,-960
1972,-2607,-1667,-1063,736,1281,1737,1833,1772,1008,428,-391,-1098
1973,-2192,-1384,-747,744,1409,1869,1892,1774,916,297,-292,-817
