1960,,,,,,,,,2013,1290,568,-162
1961,-366,169,735,936,1471,1896,2264,2160,,1275,527,
1962,-385,312,310,908,2026,2126,2386,2326,1740,1428,524,-80
1963,-594,-217,863,1331,1664,2158,2331,2280,1866,1647,625,-521
1964,-7,-65,464,1337,1837,2079,2410,2245,1903,1068,717,5
1965,12,72,19,1402,1864,2119,2266,2222,1911,1117,796,394
1966,-347,,651,902,1548,2023,2610,2115,1704,1068,794,17
1967,136,-98,960,1419,1475,2109,2132,1934,1689,1224,377,82
1968,-141,,582,1171,,2189,2262,2362,1670,1179,495,-60
1969,-134,77,141,1259,1637,2009,2467,2191,1782,1146,428,-55
1970,-496,79,270,1293,1747,2015,2250,2303,2050,1216,517,213
1971,-264,55,420,1119,1492,2274,2203,2171,2017,1543,582,430
1972,-98,130,672,1244,1625,2059,2282,2241,2065,1164,369,-128
1973,-51,50,963,1053,,2113,2367,2248,2025,1481,844,3
1974,-103,251,911,1293,1720,1873,2522,2220,1552,1299,585,55
1975,28,1,327,1124,1677,2151,2264,,,,,189
1976,-233,558,906,1208,1371,1928,2251,2072,1811,953,,-138
1977,-929,98,872,1440,1904,2188,2445,2306,1982,1137,501,
1979,,,630,1173,1616,2080,2370,2298,1776,1369,,
1980,-108,-290,417,1136,1583,2232,2790,2500,2040,,,117
1981,-312,112,511,1578,1416,2294,,,,,,
