1965,-3,223,393,681,953,1331,1745,1639,1190,854,489,160
1966,118,325,418,722,1004,1217,1575,1612,1318,756,469,372
1967,232,321,341,564,1091,1680,1676,1911,1380,879,467,193
1968,,359,502,592,1124,1287,1800,1526,1262,753,463,-92
1969,-557,101,425,664,1185,1795,1604,1354,1242,741,528,352
1970,124,440,482,656,1009,,,,,,,
1972,,,,457,1129,1346,1654,1717,1090,727,447,-81
1973,-18,280,430,723,1031,1227,1601,1470,1319,726,91,300
1974,6,268,360,772,842,1298,1482,1696,1488,784,368,366
1975,-66,-144,318,602,1004,1323,1709,1421,1309,723,374,68
1976,220,250,282,691,985,,1467,1499,1326,820,444,385
1977,43,524,382,767,948,1345,1479,1883,1125,680,262,-14
1978,18,273,487,737,1007,1558,1786,1697,,826,,-4
1979,-226,149,474,688,1081,1356,1746,1743,1384,,,353
1980,-129,301,364,780,1139,1355,1584,1566,1268,833,515,241
1981,388,375,525,691,1099,1229,1671,1775,1226,788,512,39
1982,-181,166,352,489,1024,1653,1594,1593,1337,806,247,165
1983,400,426,540,791,1252,1373,1553,1663,1172,686,552,-179
1984,211,414,582,693,875,1318,1638,1506,1101,663,275,-160
1985,73,173,323,634,1095,1334,1916,1605,1167,722,,11
1986,339,126,580,597,1045,1401,1498,1887,1279,916,409,278
1987,283,459,573,748,1157,1489,1636,1660,1432,906,619,143
1988,119,326,455,777,1014,1280,1613,1647,1326,899,415,252
1989,87,-123,321,948,1095,1517,1567,1562,1451,809,436,412
1990,173,-12,489,919,1121,1374,1828,1792,1495,680,386,-78
1991,-23,523,297,773,1121,1336,1636,1672,1430,750,520,343
1992,365,470,735,822,1204,1630,1778,1682,1167,905,469,-7
1993,-319,193,555,760,1280,1398,1543,1672,1402,954,336,317
1994,468,143,547,896,1199,1351,1797,1689,1443,769,280,177
1995,243,358,483,783,1345,1535,1728,1469,1510,778,511,292
1996,52,237,425,773,941,1307,1747,1641,1165,723,199,-159
1997,167,319,382,702,1243,1373,1652,1781,1360,820,520,349
1998,196,466,583,766,1248,1562,1835,1754,1471,863,545,145
1999,267,272,386,685,927,1260,1580,1698,1334,767,489,232
2000,70,282,490,746,980,1442,1637,1550,1289,841,362,126
2001,301,224,470,686,1024,1262,1589,1602,1306,744,510,144
2002,270,280,265,740,991,1474,1684,1738,1327,819,569,331
2003,465,325,503,735,1031,1566,1732,1676,1409,947,209,226
2004,208,375,569,898,1233,1588,1876,1837,1255,884,521,334
2005,180,282,652,881,1309,1427,1652,1740,1263,842,353,285
2006,364,152,378,762,1163,1530,1775,1665,1432,822,212,215
2007,151,349,486,654,1087,1336,1744,1583,1271,732,391,
2008,66,282,,528,1179,1299,,,,,,
2009,,151,,,,,,1684,1337,818,447,4
2010,499,492,525,728,1029,1330,1803,1694,1343,908,266,245
2011,181,78,455,524,984,1375,1498,1651,1413,773,289,195
2012,131,312,349,691,1061,1273,1704,1775,1382,815,468,154
2013,115,371,546,791,1200,1450,1796,1752,1450,791,373,61
2014,258,-17,435,740,1289,1488,1857,1922,1490,1044,395,236
2015,419,622,672,750,1438,1798,1922,1782,1255,1015,248,223
2016,239,449,618,1028,1354,1531,1743,1864,1302,881,680,-107
2017,66,60,384,720,1203,1468,1750,1889,1489,807,419,60
2018,248,177,446,824,1401,1437,1933,1850,1295,800,529,267
2019,340,-158,426,815,1463,1573,1722,1769,1365,691,496,319
2020,235,245,343,843,1221,1431,1713,1634,1574,882,420,346
2021,314,152,430,854,1180,1755,1954,1826,1329,752,472,-157
2022,113,297,571,529,952,1453,1883,2015,1505,1135,122,-133
2023,381,220,384,670,1513,1584,1870,1905,1360,864,440,496
2024,223,342,522,739,,,,,,,,
