1998,,,,,,1988,2572,2802,2252,1868,1444,1187
1999,1286,1245,1248,1386,1793,2084,2476,2513,2272,2223,1648,1398
2000,1354,1277,1473,1792,2074,2355,2463,2632,2390,1784,1357,1405
2001,1097,1111,1502,1497,2081,2339,2421,2576,2439,2084,1574,1100
2002,1182,1460,1403,1601,1875,2236,2516,2456,2523,1802,1757,1210
2003,1628,1318,1546,1479,1952,2081,2657,2738,2505,2264,1414,1225
2004,1291,1178,1849,1798,2128,2210,2546,2481,2464,1863,1343,1266
2005,1261,1377,1482,1673,2014,2110,2647,2578,2249,1974,1717,1392
2006,1330,1487,1215,1534,2019,2538,2911,2563,2477,1932,1749,1291
2007,1208,1396,1736,1715,1987,2309,2639,2762,2379,2050,1699,1145
2008,1177,1302,1601,1701,1922,2474,2616,2672,2578,2279,1881,1177
2009,1563,1257,1496,1704,2168,2107,2730,2654,2688,1969,1711,1190
2010,1293,1309,1509,1556,1847,2183,2425,2553,2480,1945,1524,1316
2011,1375,1189,1510,1722,1823,2103,2520,2600,2452,2060,1437,1165
2012,1432,1333,1413,1748,2073,2254,2516,2879,2739,2173,1684,1188
2013,1188,1244,1699,1825,2149,2380,2575,2626,2550,1923,1654,1350
2014,1610,1558,1744,1895,2193,2347,2672,2643,2693,2286,1764,1370
2015,1502,1669,1931,1858,1811,2466,2521,2743,2693,2363,1484,1166
2016,1196,1704,1646,1898,1863,2459,2698,2645,2426,2087,1738,1219
2017,1135,1304,1714,1901,1975,2451,2733,2722,2441,2270,1839,1581
2018,1567,1417,1498,1845,1874,2315,2879,2745,2494,2125,1733,1308
2019,1298,1031,1634,1977,1848,2398,2731,2632,2483,2095,1674,1258
2020,1297,1435,1361,1719,2191,2299,2554,2812,2708,2328,1614,1340
2021,1310,1367,1341,1797,1987,2495,2780,2722,2559,2029,1869,1134
2022,1349,1445,1643,1845,1958,2514,2597,2814,2741,2133,1409,1190
2023,1078,1082,1179,1693,1782,1960,2730,2691,2304,2205,1702,1477
2024,1270,1248,1363,1623,1826,2341,2747,2725,2532,2277,1563,1479
2025,1340,1573,1419,1707,2071,2354,2438,2728,2553,2068,1756,1583
2026,1518,1615,2166,1866,1989,2303,2727,2917,,,,
