2000,,,1773,1739,2447,,2666,2724,2504,1920,1460,1002
2001,860,1661,1595,1928,2256,2605,2666,2668,2407,1909,1769,1531
2002,1156,1247,1723,2236,2361,2590,2675,2661,2594,2270,1365,1013
2003,736,1303,1908,1885,2433,2572,2599,,2464,2030,1807,1058
2004,,,,,2408,2708,2731,2650,2525,2177,1723,1086
2005,1315,1309,1427,,2209,2648,2780,2749,2615,2089,1716,1010
2006,1305,1200,1566,2119,2297,2579,2716,2755,2528,1981,1483,1453
2007,1347,1138,1744,1846,2294,2634,,2772,2559,2210,1499,1492
2008,,1434,,1902,2311,2652,,2614,2485,1938,1357,1372
2009,1130,1015,1682,1852,2342,2701,2647,2654,2549,2175,1616,1287
2010,858,914,1323,1959,2504,2772,2783,2783,2560,1972,1510,732
2011,911,1403,1776,,,,,,,,,
2014,,,,,,,,,2508,2021,1331,1418
2015,1165,1041,1907,2228,2397,2685,2740,2707,2498,2161,2006,1934
2016,1108,1280,1866,2022,2338,2701,,2739,2593,2096,1625,1605
2017,1475,1635,1680,2073,2347,2527,2643,,,,,
2018,,1884,,,2345,,,,,,,
2024,,,,,,,,,2587,,,
2025,,,1636,,,,,,,,,1359
2026,1253,,,,,,,,,,,
