1949,-176,-46,-396,454,324,894,1344,1244,1084,634,-146,-156
1950,-186,-316,-36,-166,564,1114,1474,1204,754,504,-46,-566
1951,-376,-505,-476,-46,224,814,1134,994,894,324,-36,-96
1952,-596,-496,-56,264,514,1124,1454,1174,464,274,-306,-336
1953,-476,-406,-36,74,624,594,1094,1164,914,484,304,-136
1954,-556,-446,-206,-66,344,884,844,854,844,514,84,-56
1955,-106,-505,-226,214,434,814,1154,1054,774,324,-26,-36
1956,-216,-1046,-286,-236,514,564,1054,1004,934,194,-236,-206
1957,-276,-196,224,24,164,784,1024,1024,774,604,174,-256
1958,-426,-196,-446,-276,724,734,1084,1184,1074,364,4,-146
1959,-416,-36,-96,4,414,874,1304,1004,884,354,-96,-216
1960,-336,-276,-156,-36,634,954,894,924,604,94,-96,-426
1961,-396,-96,76,246,316,886,956,1116,1076,406,-104,-84
1962,-324,-424,-584,-74,276,786,1026,1336,846,536,-263,-404
1963,-644,-654,-284,66,376,776,1236,846,716,546,116,-284
1964,-174,-154,-214,46,646,956,1316,996,906,116,186,-364
1965,-473,-694,-254,-224,416,926,986,976,540,590,-190,-230
1966,-430,-50,-370,130,520,890,890,1010,1060,490,-340,-360
1967,-330,-209,-90,-40,390,730,1420,1200,760,700,220,-290
1968,-480,-280,-190,100,130,730,1530,,,,,
